Time,fold_prob,hopf_prob,branch_prob,null_prob
-12119.765090345896,0.11980126,0.04409644,0.7736639,0.062438417
-12115.120898296334,0.11325238,0.043542612,0.77003604,0.073168986
-12110.476706246773,0.12098223,0.044130415,0.77175367,0.06313373
-12105.832514197213,0.11931368,0.042708617,0.7686204,0.06935738
-12101.188322147653,0.1249797,0.038042404,0.7709414,0.06603652
-12096.54413009809,0.12588091,0.0389048,0.7695217,0.06569258
-12091.89993804853,0.13659132,0.03607048,0.75062543,0.076712795
-12087.255745998968,0.15548289,0.036961325,0.73470247,0.07285336
-12082.611553949406,0.15169057,0.035525326,0.73780185,0.074982256
-12077.967361899846,0.1470364,0.03194394,0.74555457,0.07546513
-12073.323169850284,0.115951695,0.028547937,0.7850868,0.07041354
-12068.678977800722,0.11396108,0.027699152,0.7796687,0.07867108
-12064.034785751162,0.112858474,0.027372703,0.7614854,0.098283425
-12059.3905937016,0.112947546,0.027718624,0.7386221,0.12071167
-12054.74640165204,0.111910954,0.025684696,0.73123825,0.13116616
-12050.102209602475,0.11435157,0.024108471,0.72928,0.13225995
-12045.458017552915,0.11413242,0.023447331,0.724903,0.13751729
-12040.813825503355,0.11130126,0.02159153,0.7211926,0.14591461
-12036.169633453794,0.113391854,0.021536434,0.72582906,0.13924265
-12031.525441404234,0.12255677,0.023177506,0.7274481,0.12681758
-12026.881249354672,0.11280078,0.021980498,0.73891884,0.12629992
-12022.23705730511,0.10538846,0.02103097,0.6984475,0.17513305
-12017.59286525555,0.09933912,0.024906242,0.68071,0.19504458
-12012.948673205989,0.10565529,0.026370969,0.711373,0.15660074
-12008.304481156429,0.116659045,0.025309542,0.7292909,0.1287405
-12003.660289106869,0.1288769,0.025324482,0.725156,0.120642625
-11999.016097057303,0.12372223,0.023600295,0.75161797,0.10105952
-11994.371905007743,0.09834823,0.023956802,0.77759916,0.100095846
-11989.727712958183,0.092332296,0.029209351,0.76580364,0.11265472
-11985.083520908622,0.093542844,0.030443307,0.75972545,0.116288446
-11980.43932885906,0.097255066,0.028247619,0.7400758,0.1344215
-11975.795136809498,0.10207705,0.025622245,0.7292139,0.14308682
-11971.150944759938,0.1024282,0.024570027,0.7311383,0.14186348
-11966.506752710377,0.098962784,0.025976771,0.72422576,0.15083471
-11961.862560660817,0.09952621,0.024691898,0.7196976,0.15608428
-11957.218368611257,0.102168106,0.02291406,0.7096633,0.16525455
-11952.574176561691,0.10955892,0.021463048,0.7109126,0.15806541
-11947.929984512131,0.10976545,0.020088742,0.71364975,0.15649605
-11943.285792462571,0.105286896,0.019144174,0.7097199,0.16584906
-11938.64160041301,0.104225256,0.017265607,0.71639365,0.16211548
-11933.997408363448,0.09320505,0.01883971,0.6936434,0.19431189
-11929.353216313888,0.09736812,0.018639168,0.6559174,0.22807531
-11924.709024264326,0.09639415,0.01704507,0.6454608,0.24109995
-11920.064832214764,0.09809604,0.016957458,0.62808526,0.25686127
-11915.420640165205,0.095049575,0.014848592,0.6179407,0.27216113
-11910.776448115645,0.09360874,0.014444634,0.60363847,0.28830817
-11906.13225606608,0.094222106,0.014273083,0.5905165,0.3009883
-11901.48806401652,0.10021186,0.016048474,0.5690241,0.3147156
-11896.84387196696,0.09334991,0.014280136,0.5432178,0.3491522
-11892.199679917398,0.0919428,0.013128078,0.51162237,0.38330674
-11887.555487867838,0.092772394,0.0134256305,0.503469,0.39033294
-11882.911295818276,0.09603639,0.014244126,0.49412268,0.3955968
-11878.267103768714,0.097803816,0.013766137,0.4919948,0.39643523
-11873.622911719152,0.09420627,0.013243929,0.4589025,0.4336473
-11868.978719669592,0.09230595,0.012807084,0.44651413,0.44837284
-11864.33452762003,0.09389982,0.0118201785,0.44628757,0.4479924
-11859.690335570467,0.11312552,0.012262718,0.4674874,0.40712437
-11855.046143520907,0.11928592,0.011387322,0.44929892,0.42002782
-11850.401951471347,0.10557549,0.010879454,0.41985646,0.4636886
-11845.757759421786,0.09155842,0.009993965,0.37622958,0.52221805
-11841.113567372226,0.08921689,0.01018008,0.35979003,0.54081297
-11836.469375322664,0.09174402,0.010182212,0.352012,0.54606175
-11831.825183273102,0.09564691,0.010302509,0.36089748,0.53315306
-11827.180991223542,0.09011412,0.009630958,0.35981733,0.5404376
-11822.53679917398,0.08544109,0.008733969,0.33973208,0.56609285
-11817.89260712442,0.1082178,0.011698548,0.36430854,0.5157751
-11813.24841507486,0.0991104,0.0102908695,0.3266106,0.56398815
-11808.604223025295,0.084169775,0.010246454,0.29697505,0.6086087
-11803.960030975735,0.080179945,0.009468766,0.28584617,0.62450516
-11799.315838926175,0.087642446,0.010268922,0.29620296,0.6058856
-11794.671646876614,0.08651544,0.009455859,0.298009,0.6060197
-11790.027454827052,0.08597266,0.008958811,0.2973073,0.60776126
-11785.38326277749,0.07786766,0.0075254985,0.26605225,0.6485546
-11780.73907072793,0.0810788,0.007546556,0.25762907,0.6537456
-11776.094878678368,0.08773259,0.0075314976,0.2617231,0.6430128
-11771.450686628808,0.11290836,0.008204938,0.29015607,0.58873063
-11766.806494579248,0.10980362,0.0077941967,0.27215627,0.6102459
-11762.162302529685,0.07959056,0.009202967,0.22976866,0.68143785
-11757.518110480123,0.07903708,0.0073256544,0.22123437,0.69240296
-11752.873918430563,0.086791836,0.007322298,0.23475449,0.6711314
-11748.229726381,0.10260987,0.009316646,0.27439666,0.61367685
-11743.58553433144,0.07564121,0.007651481,0.22188243,0.6948249
-11738.94134228188,0.071951665,0.007121174,0.19959421,0.72133297
-11734.297150232318,0.0695947,0.0067530847,0.18892768,0.7347245
-11729.652958182756,0.07184869,0.006866751,0.19363868,0.7276459
-11725.008766133196,0.08630748,0.008023478,0.2141746,0.6914944
-11720.364574083636,0.08241238,0.008154129,0.21386483,0.6955687
-11715.720382034073,0.10432043,0.011272121,0.20656094,0.6778465
-11711.076189984513,0.083035134,0.010754554,0.17837581,0.7278345
-11706.431997934951,0.09777744,0.010634008,0.1938444,0.69774413
-11701.78780588539,0.12381526,0.011272488,0.22055142,0.64436084
-11697.14361383583,0.12888616,0.0110446615,0.21842554,0.64164364
-11692.499421786268,0.116727374,0.011156882,0.21863058,0.6534852
-11687.855229736706,0.09038551,0.010387447,0.20779662,0.69143045
-11683.211037687144,0.07224029,0.0100512635,0.17793977,0.7397687
-11678.566845637584,0.08123857,0.011717302,0.1958576,0.7111865
-11673.922653588024,0.072819844,0.010771749,0.18869011,0.7277183
-11669.27846153846,0.06860167,0.009564695,0.1728372,0.74899644
-11664.6342694889,0.06806805,0.009256802,0.1660268,0.75664836
-11659.99007743934,0.06297048,0.009249659,0.15341458,0.7743653
-11655.345885389776,0.071673855,0.010146044,0.16830751,0.74987257
-11650.701693340216,0.058241587,0.010131215,0.14751478,0.78411245
-11646.057501290656,0.05565729,0.009882963,0.1375579,0.7969018
-11641.413309241094,0.06751378,0.010631925,0.15737371,0.7644806
-11636.769117191534,0.104177214,0.01578126,0.22239466,0.65764683
-11632.124925141972,0.07053681,0.012308484,0.17719479,0.7399599
-11627.48073309241,0.07026073,0.011426567,0.17151521,0.74679744
-11622.83654104285,0.059798084,0.009241455,0.14620782,0.7847526
-11618.192348993289,0.062633075,0.009757822,0.15157503,0.77603406
-11613.548156943729,0.067684114,0.008966651,0.15408042,0.7692689
-11608.903964894163,0.06603652,0.008475977,0.14882585,0.77666163
-11604.259772844604,0.06682378,0.008000436,0.1481387,0.7770371
-11600.08,0.07108582,0.007781478,0.14789744,0.77323526
