Time,fold_prob,hopf_prob,branch_prob,null_prob
-24697.56880733945,0.09170147,0.004109357,0.1243868,0.7798024
-24393.38302752293,0.060373314,0.002930264,0.111618355,0.8250781
-24089.197247706423,0.0714402,0.0028330854,0.10711308,0.81861365
-23785.01146788991,0.07814829,0.0027829749,0.10446793,0.8146008
-23480.8256880734,0.06516673,0.0025057201,0.09791577,0.8344118
-23176.63990825688,0.069566175,0.0024648986,0.09391859,0.8340503
-22872.454128440368,0.059978087,0.002558572,0.08988524,0.84757817
-22568.268348623853,0.054575615,0.002521822,0.087039635,0.8558629
-22264.08256880734,0.050333668,0.0025721132,0.08448565,0.86260855
-21959.896788990827,0.045359686,0.0021251456,0.07108118,0.88143396
-21655.711009174312,0.08895225,0.0039627403,0.10026922,0.8068158
-21351.5252293578,0.055316746,0.0035182624,0.091065586,0.8500994
-21047.339449541287,0.040169306,0.0024652095,0.06982443,0.8875411
-20743.15366972477,0.04057096,0.002359485,0.069401614,0.88766795
-20438.967889908257,0.03698317,0.0022925818,0.068019286,0.89270496
-20134.782110091743,0.034611966,0.0020479127,0.06276598,0.9005741
-19830.59633027523,0.047187015,0.0021887003,0.06497695,0.8856473
-19526.41055045872,0.06663567,0.0024649776,0.07016638,0.8607329
-19222.2247706422,0.06969739,0.0024420682,0.07246459,0.855396
-18918.038990825688,0.08472692,0.002628368,0.07385684,0.83878785
-18613.853211009176,0.06841868,0.0025919774,0.07894908,0.85004026
-18309.66743119266,0.067564875,0.0023279288,0.06933384,0.8607734
-18005.481651376147,0.051450115,0.0022255902,0.06310523,0.88321906
-17701.295871559632,0.06428397,0.002307207,0.0671889,0.8662199
-17397.11009174312,0.06787772,0.002683153,0.08135045,0.8480886
-17092.924311926607,0.04285661,0.0020997035,0.060521383,0.8945223
-16788.738532110092,0.033284776,0.0014680808,0.054530032,0.9107171
-16484.55275229358,0.028974522,0.0021703704,0.053584564,0.9152705
-16180.366972477066,0.029893536,0.0014224651,0.04653232,0.9221517
-15876.181192660551,0.047587093,0.0020667345,0.059652567,0.89069355
-15571.995412844037,0.027581489,0.0015856177,0.04938622,0.9214467
-15267.809633027526,0.032078307,0.0016309107,0.050403513,0.91588724
-14963.623853211013,0.036031466,0.0017496593,0.05260063,0.90961826
-14659.438073394496,0.038103815,0.0019128239,0.062775746,0.8972076
-14355.252293577982,0.029274628,0.001257376,0.047007672,0.92246026
-14051.06651376147,0.028240774,0.0011932912,0.04550807,0.9250579
-13746.880733944956,0.025420344,0.0013887897,0.048246466,0.9249444
-13442.69495412844,0.027158355,0.0015290778,0.050664525,0.9206481
-13138.509174311926,0.029236972,0.0013520224,0.049774073,0.9196369
-12834.323394495415,0.027965236,0.0013312827,0.047127746,0.9235757
-12530.1376146789,0.03411789,0.0014287764,0.05671838,0.907735
-12225.951834862386,0.056531228,0.0019037954,0.08933447,0.8522304
-11921.766055045871,0.04458816,0.0015909923,0.07060605,0.8832148
-11617.58027522936,0.043673083,0.0015753623,0.06856702,0.8861845
-11313.394495412846,0.044031404,0.0017523896,0.07570483,0.8785113
-11009.20871559633,0.027936215,0.0016691623,0.060532875,0.90986174
-10705.02293577982,0.031143535,0.0016471263,0.058602333,0.908607
-10400.837155963303,0.024553606,0.0012022746,0.052355986,0.92188805
