Time,fold_prob,hopf_prob,branch_prob,null_prob
-23785.3197353914,0.06312882,0.0031771373,0.12212606,0.81156796
-23481.141124586546,0.058069628,0.0029108585,0.11125425,0.8277653
-23176.9625137817,0.058990706,0.002874263,0.11017339,0.8279616
-22872.783902976844,0.05906359,0.0027906154,0.10900557,0.8291402
-22568.605292172,0.05430135,0.0024078744,0.10188291,0.8414079
-22264.426681367146,0.07912736,0.0030114239,0.117357254,0.800504
-21960.24807056229,0.07971917,0.003007343,0.11391832,0.8033552
-21656.06945975744,0.08339282,0.0030779622,0.11520155,0.7983277
-21351.89084895259,0.061621796,0.00256135,0.10663035,0.82918644
-21047.71223814774,0.067282125,0.002609712,0.11589018,0.8142179
-20743.533627342887,0.04990954,0.0023220435,0.102653086,0.8451153
-20439.35501653804,0.044918876,0.0017922437,0.091993734,0.8612951
-20135.176405733186,0.045692857,0.0021459567,0.09429609,0.85786515
-19830.99779492833,0.04011941,0.0018143624,0.08888268,0.86918354
-19526.819184123484,0.03961476,0.0017371265,0.08466229,0.8739859
-19222.64057331864,0.03532409,0.0016294466,0.08168286,0.8813636
-18918.461962513786,0.033173464,0.0015649481,0.07613106,0.8891305
-18614.28335170893,0.034813367,0.0015715307,0.07424026,0.88937485
-18310.10474090408,0.08183191,0.003673841,0.15970324,0.754791
-18005.926130099226,0.037350215,0.0019819061,0.084466375,0.8762015
-17701.747519294375,0.03500034,0.0017402811,0.073190406,0.890069
-17397.568908489524,0.041663095,0.002212861,0.087702096,0.8684219
-17093.390297684673,0.03348551,0.0017493877,0.07187519,0.89288986
-16789.211686879822,0.03199566,0.0015628791,0.06711297,0.89932853
-16485.03307607497,0.03670304,0.0016766926,0.072641455,0.8889788
-16180.85446527012,0.030894559,0.0015547967,0.065532446,0.9020182
-15876.67585446527,0.05145921,0.0020336946,0.08271832,0.8637888
-15572.497243660418,0.029951867,0.0018307943,0.0743271,0.8938902
-15268.318632855568,0.02997828,0.0018242424,0.068686545,0.899511
-14964.140022050717,0.030357063,0.0018942736,0.07377599,0.8939727
-14659.961411245866,0.033394568,0.0017714549,0.069447815,0.8953861
-14355.782800441017,0.026836008,0.0017687457,0.06555135,0.9058439
-14051.60418963616,0.04228152,0.0024339051,0.08574737,0.86953723
-13747.42557883131,0.03604863,0.0026712506,0.084929444,0.8763507
-13443.246968026458,0.028305475,0.0017290764,0.062083054,0.9078824
-13139.068357221608,0.02697204,0.0016992245,0.063234426,0.9080943
-12834.889746416757,0.028404783,0.001795409,0.061210703,0.90858907
-12530.711135611906,0.0320869,0.0021810303,0.07066473,0.89506733
-12226.532524807057,0.025541034,0.0016973952,0.05699859,0.915763
-11922.353914002204,0.030124387,0.0018627153,0.060702123,0.9073108
-11618.175303197351,0.03263554,0.003811671,0.0886379,0.87491494
-11313.996692392502,0.033444542,0.0030456425,0.076247,0.8872628
-11009.818081587651,0.03032178,0.002513296,0.06689251,0.9002725
-10705.6394707828,0.030841956,0.002288485,0.065808915,0.9010607
-10401.46085997795,0.029960657,0.0021021059,0.06270589,0.9052313
-10097.282249173097,0.030712813,0.0019124777,0.061447598,0.90592706
-9793.103638368244,0.03001762,0.0018837679,0.06234758,0.90575105
-9488.925027563391,0.029107004,0.0016799401,0.057998102,0.91121495
