Time,fold_prob,hopf_prob,branch_prob,null_prob
-17397.11009174312,0.036880355,0.0027737166,0.075608835,0.88473713
-17092.924311926607,0.03286916,0.0030045833,0.07214118,0.8919851
-16788.738532110092,0.051850356,0.003352271,0.0897021,0.85509527
-16484.55275229358,0.029457519,0.0027685694,0.067446925,0.900327
-16180.366972477066,0.031914193,0.0026531317,0.06355739,0.9018753
-15876.181192660551,0.030088317,0.0024480275,0.058827143,0.90863645
-15571.995412844037,0.027855536,0.002349355,0.055747796,0.91404736
-15267.809633027526,0.029437443,0.0025049055,0.05668813,0.9113695
-14963.623853211013,0.032020237,0.0025981767,0.059964795,0.9054168
-14659.438073394496,0.039162762,0.0028223253,0.06548594,0.8925289
-14355.252293577982,0.03208424,0.0026541064,0.05912618,0.90613544
-14051.06651376147,0.025723794,0.0024768873,0.04957907,0.92222023
-13746.880733944956,0.028767785,0.0027207658,0.053125102,0.9153863
-13442.69495412844,0.030777086,0.0029925287,0.055537283,0.91069305
-13138.509174311926,0.061909698,0.005901019,0.076052874,0.85613644
-12834.323394495415,0.045329086,0.0037363744,0.06344515,0.88748944
-12530.1376146789,0.033399098,0.003107849,0.058927417,0.90456563
-12225.951834862386,0.03231809,0.0029183552,0.055053025,0.9097105
-11921.766055045871,0.031434067,0.002930963,0.054362558,0.9112724
-11617.58027522936,0.029285219,0.002572428,0.050341897,0.9178004
-11313.394495412846,0.03780619,0.0026993665,0.058213692,0.90128076
-11009.20871559633,0.041900516,0.0026712178,0.058037616,0.89739066
-10705.02293577982,0.037580125,0.002435917,0.052868836,0.9071151
-10400.837155963303,0.05033465,0.0027763366,0.0618433,0.8850457
