Time,fold_prob,hopf_prob,branch_prob,null_prob
-24424.12512926577,0.11994602,0.012699863,0.27586672,0.5914874
-24119.94725956567,0.10599474,0.010881042,0.2550472,0.62807703
-23815.769389865563,0.14052154,0.0118744355,0.27546662,0.57213736
-23511.59152016546,0.12207551,0.013531129,0.2714811,0.59291226
-23207.41365046536,0.16243507,0.0129136,0.29204708,0.5326043
-22903.23578076525,0.11970153,0.010494334,0.26671913,0.60308504
-22599.057911065152,0.10624997,0.009386424,0.24269247,0.64167106
-22294.88004136505,0.19738467,0.012381834,0.29643556,0.49379793
-21990.702171664943,0.15012214,0.017024357,0.34387752,0.48897594
-21686.52430196484,0.13224623,0.013828697,0.29190743,0.5620176
-21382.346432264738,0.12957723,0.011991036,0.2698079,0.5886238
-21078.168562564635,0.12408511,0.011298421,0.25962758,0.6049889
-20773.99069286453,0.14441635,0.012722549,0.26226848,0.58059263
-20469.812823164422,0.16214643,0.013530908,0.26795468,0.556368
-20165.634953464323,0.22081816,0.01610234,0.29669935,0.46638018
-19861.45708376422,0.15164328,0.012127044,0.2651158,0.5711139
-19557.27921406412,0.10267458,0.009057255,0.21057041,0.6776978
-19253.10134436401,0.09823667,0.008039672,0.19607413,0.69764954
-18948.92347466391,0.11791229,0.0082861055,0.20222417,0.67157745
-18644.74560496381,0.11031244,0.007265158,0.19320503,0.6892174
-18340.567735263703,0.14579745,0.007536956,0.201616,0.6450496
-18036.3898655636,0.17240775,0.007565059,0.21411899,0.6059082
-17732.211995863498,0.11115402,0.005907771,0.20181265,0.6811255
-17428.03412616339,0.07453932,0.0052321414,0.18649502,0.73373353
-17123.85625646329,0.11200218,0.006042686,0.21958819,0.6623669
-16819.678386763186,0.07698764,0.004579098,0.18633898,0.7320943
-16515.500517063083,0.069334105,0.0034917635,0.16724388,0.75993025
-16211.32264736298,0.06112521,0.0038085203,0.16372624,0.77134
-15907.144777662876,0.05223623,0.0028067485,0.12459831,0.82035875
-15602.966907962773,0.04939175,0.002715336,0.12125939,0.8266336
-15298.789038262668,0.045808062,0.0024612057,0.10770251,0.8440283
-14994.611168562566,0.048258226,0.0025670105,0.109118916,0.8400558
-14690.433298862465,0.051380515,0.0026269096,0.109721944,0.83627063
-14386.25542916236,0.039656557,0.0022609816,0.09327385,0.86480856
-14082.077559462254,0.038451456,0.0023036208,0.09042943,0.86881554
-13777.899689762153,0.038146485,0.0018810431,0.081900544,0.8780719
-13473.721820062048,0.04431633,0.0019800253,0.086114034,0.8675896
-13169.543950361944,0.05545634,0.0024052218,0.10411148,0.838027
-12865.366080661845,0.035885993,0.0018659022,0.07883561,0.8834125
-12561.18821096174,0.03404234,0.0018203619,0.07358364,0.89055365
-12257.010341261634,0.030011658,0.0017556393,0.068412095,0.8998206
-11952.83247156153,0.04951295,0.0026239415,0.09376554,0.85409755
-11648.654601861428,0.031855457,0.0018437942,0.068426445,0.89787424
-11344.476732161324,0.030657852,0.0019033151,0.07045324,0.89698565
-11040.298862461224,0.024890477,0.0018327374,0.060561687,0.91271514
-10736.120992761116,0.035231844,0.002335782,0.074544385,0.88788795
-10431.943123061012,0.038091008,0.002963821,0.085056424,0.8738888
-10127.76525336091,0.031240474,0.0020590709,0.06867637,0.8980241
-9823.587383660808,0.034271926,0.0022596067,0.06877725,0.89469117
-9519.409513960703,0.037004746,0.0021591873,0.069542654,0.8912934
-9215.231644260602,0.044567905,0.0024658644,0.08080213,0.87216413
-8911.053774560496,0.030726483,0.0019005414,0.064300776,0.9030722
-8606.875904860393,0.04386351,0.0025198814,0.084248625,0.86936796
-8302.69803516029,0.05338127,0.0029003057,0.09683688,0.84688157
-7998.520165460188,0.03662653,0.0023507227,0.081463814,0.8795589
-7694.342295760085,0.026473243,0.0018871103,0.063867,0.90777266
