Time,fold_prob,hopf_prob,branch_prob,null_prob
-16180.366972477066,0.022633469,0.0012635418,0.05291065,0.9231923
-15876.181192660551,0.022305135,0.0012989413,0.053842478,0.9225534
-15571.995412844037,0.029216912,0.0016843189,0.06424188,0.90485686
-15267.809633027526,0.04147284,0.0022582302,0.07489298,0.88137597
-14963.623853211013,0.039878245,0.0018634371,0.0676683,0.89059
-14659.438073394496,0.028506339,0.0015142533,0.058590792,0.9113886
-14355.252293577982,0.03726787,0.0016601378,0.0632437,0.8978283
-14051.06651376147,0.025272703,0.0014239021,0.05654428,0.91675913
-13746.880733944956,0.029409641,0.0014883622,0.06132211,0.9077799
-13442.69495412844,0.034434296,0.0013845188,0.059723817,0.9044574
-13138.509174311926,0.031963296,0.001219303,0.05450967,0.91230774
-12834.323394495415,0.04295615,0.0013389745,0.062170334,0.89353454
-12530.1376146789,0.0719019,0.0017406881,0.075830534,0.8505269
-12225.951834862386,0.065760635,0.002372508,0.08254923,0.84931767
-11921.766055045871,0.05612864,0.002840174,0.08219759,0.8588336
-11617.58027522936,0.023697525,0.0018823051,0.047800455,0.9266197
-11313.394495412846,0.02391955,0.0015492568,0.047393218,0.927138
-11009.20871559633,0.020504646,0.0012709505,0.040908534,0.9373158
-10705.02293577982,0.023007154,0.0013937011,0.042987693,0.93261147
-10400.837155963303,0.023875486,0.0015688271,0.042893495,0.9316622
