Time,fold_prob,hopf_prob,branch_prob,null_prob
-17092.924311926607,0.029964019,0.0014944678,0.05497717,0.9135643
-16788.738532110092,0.025101835,0.0014486194,0.0487277,0.9247219
-16484.55275229358,0.021737391,0.001711007,0.04802459,0.928527
-16180.366972477066,0.021057177,0.0014525313,0.04571009,0.9317802
-15876.181192660551,0.023464154,0.0013738282,0.04731811,0.92784387
-15571.995412844037,0.031646166,0.0018055122,0.05578672,0.91076165
-15267.809633027526,0.029840937,0.0017230514,0.052391358,0.9160447
-14963.623853211013,0.03491316,0.0017683785,0.057072412,0.90624607
-14659.438073394496,0.040516175,0.001803801,0.061935116,0.8957449
-14355.252293577982,0.04740351,0.0016753776,0.065113544,0.88580763
-14051.06651376147,0.035276346,0.0014121631,0.053518217,0.90979326
-13746.880733944956,0.04756424,0.0015043023,0.058884382,0.8920471
-13442.69495412844,0.050323468,0.0016839162,0.06249038,0.8855022
-13138.509174311926,0.028416466,0.0014925397,0.05225665,0.9178343
-12834.323394495415,0.032270372,0.0013135241,0.053577952,0.91283816
-12530.1376146789,0.026877668,0.0012213641,0.04761908,0.9242819
-12225.951834862386,0.023622274,0.0012949825,0.045233265,0.92984945
-11921.766055045871,0.024858372,0.0012714991,0.046937343,0.9269328
-11617.58027522936,0.029330378,0.0012688019,0.04858091,0.92081994
-11313.394495412846,0.03275694,0.0016792717,0.05579225,0.90977156
-11009.20871559633,0.022300614,0.0012390234,0.04339602,0.93306434
-10705.02293577982,0.024891658,0.0012366995,0.043732576,0.93013906
-10400.837155963303,0.025063787,0.0013263086,0.044449516,0.9291604
