Time,fold_prob,hopf_prob,branch_prob,null_prob
-22294.88004136505,0.061415095,0.0037519638,0.14107613,0.79375684
-21990.702171664943,0.051052876,0.0029583732,0.12873171,0.81725705
-21686.52430196484,0.05117769,0.0030026399,0.12510118,0.82071847
-21382.346432264738,0.054048486,0.0028710398,0.11751153,0.825569
-21078.168562564635,0.043176476,0.0025353173,0.10218902,0.85209924
-20773.99069286453,0.041957505,0.0026602917,0.10025988,0.8551224
-20469.812823164422,0.040677566,0.0025037634,0.094737105,0.8620815
-20165.634953464323,0.108556286,0.0041551753,0.15614119,0.73114735
-19861.45708376422,0.045990504,0.0026485778,0.10699953,0.8443614
-19557.27921406412,0.04017314,0.002469273,0.10476252,0.85259503
-19253.10134436401,0.039910845,0.0023695196,0.093785755,0.86393386
-18948.92347466391,0.039087,0.0025293739,0.09536831,0.86301535
-18644.74560496381,0.038302448,0.0023869788,0.091644906,0.86766565
-18340.567735263703,0.041362967,0.0023133096,0.09276183,0.8635619
-18036.3898655636,0.046981085,0.0025431563,0.09398613,0.85648966
-17732.211995863498,0.060822286,0.0029984075,0.11499971,0.82117957
-17428.03412616339,0.040074475,0.002348686,0.09576948,0.86180735
-17123.85625646329,0.033607356,0.002189733,0.09127033,0.87293255
-16819.678386763186,0.032833673,0.0019481338,0.084607154,0.88061106
-16515.500517063083,0.03854368,0.00227516,0.08832705,0.8708541
-16211.32264736298,0.036239572,0.0021062521,0.082008526,0.87964565
-15907.144777662876,0.039098382,0.0022012382,0.09308905,0.8656114
-15602.966907962773,0.034090612,0.0017091306,0.08101803,0.8831822
-15298.789038262668,0.036262766,0.0016534859,0.07880995,0.8832738
-14994.611168562566,0.040942483,0.001777273,0.08428872,0.87299156
-14690.433298862465,0.033667695,0.0016315654,0.076706894,0.8879938
-14386.25542916236,0.034059033,0.0017214881,0.07832113,0.8858983
-14082.077559462254,0.08378202,0.002708424,0.12770507,0.7858045
-13777.899689762153,0.045881175,0.0021183987,0.09455487,0.85744554
-13473.721820062048,0.04007137,0.0016875599,0.084208526,0.8740326
-13169.543950361944,0.04416222,0.0020037924,0.099384695,0.8544493
-12865.366080661845,0.04596271,0.001970465,0.0909482,0.8611186
-12561.18821096174,0.051874697,0.001801131,0.09727985,0.8490443
-12257.010341261634,0.042867087,0.0015945777,0.08840185,0.8671365
-11952.83247156153,0.04720301,0.0016206289,0.089534394,0.861642
-11648.654601861428,0.036395587,0.001753147,0.089442715,0.87240857
-11344.476732161324,0.030219767,0.0013802971,0.07078497,0.89761496
-11040.298862461224,0.030298997,0.0014041665,0.0706529,0.8976439
-10736.120992761116,0.03297098,0.0014841076,0.073465824,0.89207906
-10431.943123061012,0.05198602,0.0019256013,0.09151836,0.85457003
-10127.76525336091,0.036823664,0.0016434245,0.07842879,0.88310415
-9823.587383660808,0.033541832,0.0013661261,0.07151498,0.893577
-9519.409513960703,0.03689985,0.0018143781,0.08012501,0.88116074
-9215.231644260602,0.033275943,0.0015444874,0.07227726,0.89290226
-8911.053774560496,0.03147168,0.0014561755,0.06916373,0.8979084
-8606.875904860393,0.028043335,0.0014371825,0.06836376,0.9021557
-8302.69803516029,0.032183345,0.0015291676,0.07327429,0.8930132
-7998.520165460188,0.027881905,0.0012968036,0.06687613,0.90394515
-7694.342295760085,0.031587385,0.001413592,0.06854324,0.8984558
