Time,fold_prob,hopf_prob,branch_prob,null_prob
-19222.2247706422,0.024625564,0.0018270062,0.057049178,0.9164983
-18918.038990825688,0.02445947,0.0016772303,0.054751247,0.919112
-18613.853211009176,0.023137184,0.001686981,0.052903242,0.92227256
-18309.66743119266,0.021882463,0.0016098768,0.050578408,0.92592925
-18005.481651376147,0.021227114,0.0015633011,0.04873551,0.92847407
-17701.295871559632,0.021542303,0.0015014473,0.049408086,0.9275481
-17397.11009174312,0.023407325,0.002354883,0.060201008,0.91403675
-17092.924311926607,0.020216838,0.0015426291,0.042995807,0.93524474
-16788.738532110092,0.032019455,0.0023769182,0.06615285,0.8994508
-16484.55275229358,0.0336713,0.0043804566,0.083182484,0.87876576
-16180.366972477066,0.024073679,0.0026563953,0.061556943,0.911713
-15876.181192660551,0.022297315,0.0024987324,0.057349354,0.9178546
-15571.995412844037,0.021939378,0.002206345,0.05490346,0.9209508
-15267.809633027526,0.021002674,0.002462084,0.056380443,0.92015475
-14963.623853211013,0.020059155,0.0021996007,0.05117147,0.92656976
-14659.438073394496,0.020005338,0.0021614514,0.05082153,0.92701167
-14355.252293577982,0.018666163,0.0018867187,0.043979075,0.9354681
-14051.06651376147,0.019437205,0.0022558046,0.046220563,0.93208647
-13746.880733944956,0.026648307,0.002332286,0.051942132,0.9190773
-13442.69495412844,0.022338603,0.0017889874,0.04526462,0.9306078
-13138.509174311926,0.024669977,0.0019827252,0.049900107,0.92344725
-12834.323394495415,0.025953036,0.0023242517,0.05682072,0.91490203
-12530.1376146789,0.023863783,0.0023231253,0.05311979,0.9206933
-12225.951834862386,0.021582711,0.0019396872,0.04877556,0.92770207
-11921.766055045871,0.035236992,0.0024889517,0.06099091,0.90128314
-11617.58027522936,0.051394213,0.0032139427,0.08494753,0.86044437
-11313.394495412846,0.027642246,0.0022570104,0.058527686,0.91157305
-11009.20871559633,0.026315201,0.0021140003,0.06835844,0.90321237
-10705.02293577982,0.039836828,0.0025189377,0.08894487,0.8686994
-10400.837155963303,0.02618978,0.0018136029,0.07070468,0.90129197
