Time,fold_prob,hopf_prob,branch_prob,null_prob
-22568.605292172,0.0780174,0.006351944,0.20491204,0.71071863
-22264.426681367146,0.07368285,0.0056171487,0.1968518,0.7238482
-21960.24807056229,0.06924831,0.005135688,0.19138876,0.73422724
-21656.06945975744,0.06595239,0.0052847024,0.17732082,0.7514421
-21351.89084895259,0.06297055,0.005082953,0.16316107,0.7687854
-21047.71223814774,0.06094565,0.004883903,0.15664129,0.7775291
-20743.533627342887,0.065624416,0.0048298137,0.15384015,0.77570564
-20439.35501653804,0.06360702,0.004850312,0.14881209,0.7827306
-20135.176405733186,0.06442887,0.0048078545,0.14512265,0.7856406
-19830.99779492833,0.07362498,0.0051006055,0.14888859,0.7723858
-19526.819184123484,0.070435986,0.004842593,0.1416465,0.783075
-19222.64057331864,0.07618506,0.004771757,0.14745305,0.7715901
-18918.461962513786,0.080169484,0.0053774016,0.14589432,0.7685588
-18614.28335170893,0.07935996,0.0049928995,0.14705884,0.7685883
-18310.10474090408,0.06112852,0.004244728,0.13127224,0.80335456
-18005.926130099226,0.059367575,0.004060553,0.1190506,0.8175213
-17701.747519294375,0.06307419,0.004329551,0.11749269,0.81510365
-17397.568908489524,0.06679213,0.0046324804,0.12618278,0.8023926
-17093.390297684673,0.055019908,0.0040532374,0.11296729,0.82795954
-16789.211686879822,0.055047117,0.0038483955,0.10955967,0.83154476
-16485.03307607497,0.058008008,0.003893972,0.11093447,0.8271635
-16180.85446527012,0.05691396,0.0041218842,0.11119542,0.8277687
-15876.67585446527,0.047536664,0.0038366343,0.097948,0.85067874
-15572.497243660418,0.043903194,0.0056475117,0.09780289,0.85264647
-15268.318632855568,0.040547866,0.0050085858,0.08365126,0.87079227
-14964.140022050717,0.044962488,0.005105481,0.091698065,0.8582339
-14659.961411245866,0.07647289,0.006354107,0.12462072,0.7925523
-14355.782800441017,0.0480111,0.004649213,0.090361945,0.85697776
-14051.60418963616,0.041358344,0.004182542,0.07898675,0.87547237
-13747.42557883131,0.04117701,0.0044023856,0.0776875,0.8767331
-13443.246968026458,0.041013256,0.004910889,0.07790081,0.87617505
-13139.068357221608,0.035640877,0.0045492137,0.068970725,0.8908392
-12834.889746416757,0.03615623,0.0046592457,0.06664895,0.89253557
-12530.711135611906,0.036198642,0.009004676,0.06525934,0.88953733
-12226.532524807057,0.03850387,0.007244871,0.06923029,0.88502103
-11922.353914002204,0.04661645,0.007117357,0.07788121,0.868385
-11618.175303197351,0.052106954,0.0068405354,0.08374508,0.85730743
-11313.996692392502,0.05130151,0.006402716,0.083918385,0.85837734
-11009.818081587651,0.033205323,0.0047033005,0.062761575,0.8993298
-10705.6394707828,0.032537155,0.0049510053,0.063344695,0.8991672
-10401.46085997795,0.040165808,0.0057229353,0.070489265,0.883622
-10097.282249173097,0.07177844,0.009984448,0.0947503,0.8234868
-9793.103638368244,0.05725993,0.0076052635,0.08421229,0.85092247
-9488.925027563391,0.04261887,0.007483593,0.078804456,0.8710931
