Time,fold_prob,hopf_prob,branch_prob,null_prob
-24089.49834619625,0.18798962,0.008108617,0.5062147,0.2976871
-23785.3197353914,0.120820805,0.006240739,0.44392055,0.42901787
-23481.141124586546,0.1153126,0.006272522,0.4281539,0.45026097
-23176.9625137817,0.11192532,0.006201174,0.39824814,0.48362535
-22872.783902976844,0.10398052,0.005593526,0.37527516,0.5151508
-22568.605292172,0.10089576,0.0054275277,0.3585541,0.53512263
-22264.426681367146,0.117698476,0.0061843586,0.36574668,0.5103705
-21960.24807056229,0.10188148,0.005329826,0.34158984,0.55119884
-21656.06945975744,0.11932208,0.00607589,0.33825198,0.5363501
-21351.89084895259,0.09582575,0.0048910645,0.29410106,0.60518205
-21047.71223814774,0.1046599,0.0051322347,0.29165703,0.59855086
-20743.533627342887,0.086583264,0.00444163,0.2770372,0.63193786
-20439.35501653804,0.101386234,0.0049178386,0.25894228,0.63475364
-20135.176405733186,0.09298915,0.0044141314,0.2546522,0.6479445
-19830.99779492833,0.07824909,0.0037065092,0.22834507,0.6896993
-19526.819184123484,0.07533984,0.0036650808,0.22206505,0.69893
-19222.64057331864,0.09432799,0.0040887324,0.22644095,0.67514235
-18918.461962513786,0.06727399,0.0030870396,0.19046123,0.73917776
-18614.28335170893,0.0659529,0.0029517247,0.1835104,0.747585
-18310.10474090408,0.06318753,0.0029940752,0.17664999,0.7571684
-18005.926130099226,0.06262591,0.0027830484,0.16613758,0.7684535
-17701.747519294375,0.068692364,0.0027824084,0.15821537,0.77030987
-17397.568908489524,0.07614017,0.0030573274,0.16262394,0.7581786
-17093.390297684673,0.072423026,0.0030143626,0.17493752,0.7496251
-16789.211686879822,0.13573846,0.004179922,0.24819703,0.6118846
-16485.03307607497,0.19618979,0.005376576,0.26777333,0.5306603
-16180.85446527012,0.082072236,0.0032202,0.1814582,0.73324937
-15876.67585446527,0.062664196,0.0023754681,0.14588127,0.78907907
-15572.497243660418,0.052796256,0.0022826446,0.14201085,0.8029102
-15268.318632855568,0.052717607,0.0022363295,0.13657534,0.8084707
-14964.140022050717,0.06335212,0.0025866698,0.15043129,0.7836299
-14659.961411245866,0.06539819,0.0025296758,0.14890568,0.78316647
-14355.782800441017,0.07340543,0.0027931612,0.16141665,0.7623848
-14051.60418963616,0.0891525,0.0031758957,0.17234384,0.7353278
-13747.42557883131,0.08820466,0.0029988054,0.1765898,0.7322067
-13443.246968026458,0.063247785,0.0024104533,0.1447368,0.78960496
-13139.068357221608,0.0646038,0.0022719156,0.1443544,0.7887699
-12834.889746416757,0.055733778,0.002301199,0.13720398,0.80476105
-12530.711135611906,0.07664858,0.003086067,0.15636598,0.7638994
-12226.532524807057,0.076119594,0.0025739418,0.15124492,0.77006155
-11922.353914002204,0.15098812,0.0051779905,0.21670525,0.62712866
-11618.175303197351,0.057635408,0.0034340988,0.13769986,0.8012306
-11313.996692392502,0.110174,0.0050973454,0.1927404,0.6919882
-11009.818081587651,0.07362906,0.003800109,0.17012039,0.75245047
-10705.6394707828,0.05201021,0.003282432,0.14795233,0.796755
-10401.46085997795,0.040828787,0.0022382098,0.11664395,0.840289
-10097.282249173097,0.042648606,0.00216514,0.11578053,0.8394057
-9793.103638368244,0.045934908,0.0023024955,0.12128856,0.830474
-9488.925027563391,0.045772724,0.0022155053,0.11852089,0.83349085
