Time,fold_prob,hopf_prob,branch_prob,null_prob
-26218.47071583514,0.11437149,0.03266653,0.29342538,0.5595366
-25914.284164859004,0.109076455,0.02871577,0.2697164,0.5924914
-25610.097613882863,0.10115192,0.025499757,0.25654626,0.6168021
-25305.911062906725,0.09837435,0.021094078,0.24281847,0.6377131
-25001.724511930588,0.17712435,0.031630836,0.31233373,0.4789111
-24697.537960954447,0.14071721,0.027192328,0.28823,0.5438605
-24393.351409978302,0.14272572,0.024625018,0.2844323,0.548217
-24089.16485900217,0.12141385,0.019582026,0.25744238,0.6015618
-23784.97830802603,0.082688406,0.014956842,0.2104435,0.6919112
-23480.79175704989,0.07425943,0.012824128,0.20619914,0.7067173
-23176.60520607376,0.11273281,0.013474986,0.23180714,0.64198506
-22872.418655097616,0.10183613,0.011334623,0.22928366,0.65754557
-22568.232104121475,0.07422729,0.008762953,0.20044546,0.7165643
-22264.045553145337,0.062133987,0.00780266,0.18502763,0.7450357
-21959.8590021692,0.07600088,0.007704956,0.1810683,0.7352258
-21655.67245119306,0.07003581,0.0068607046,0.17429864,0.74880487
-21351.48590021692,0.08609189,0.006919004,0.18513297,0.7218561
-21047.29934924078,0.0977944,0.0067004384,0.1967102,0.69879496
-20743.112798264643,0.06017392,0.005381324,0.15097797,0.78346676
-20438.926247288506,0.055501066,0.0046457583,0.13413349,0.8057197
-20134.739696312365,0.060289286,0.0050901934,0.13762014,0.79700035
-19830.553145336227,0.05354924,0.004230226,0.124511495,0.8177091
-19526.366594360086,0.060345083,0.0043910933,0.12958762,0.80567616
-19222.18004338395,0.0669532,0.0041733813,0.12981756,0.7990559
-18917.993492407808,0.051644165,0.003758181,0.1252694,0.8193282
-18613.80694143167,0.04836742,0.0032568593,0.11029921,0.8380765
-18309.620390455533,0.054670073,0.0033144131,0.116181746,0.8258338
-18005.433839479392,0.05271864,0.0031954516,0.11136073,0.83272517
-17701.247288503255,0.064502224,0.0035658472,0.1204381,0.81149375
-17397.060737527114,0.066879034,0.00397353,0.12397754,0.8051699
-17092.874186550976,0.063333735,0.0035563973,0.11611934,0.81699055
-16788.68763557484,0.06208052,0.003479323,0.11877461,0.81566554
-16484.501084598698,0.047929548,0.002910867,0.105677426,0.8434822
-16180.31453362256,0.044947527,0.0025882423,0.09940876,0.8530555
-15876.12798264642,0.052692313,0.0027838852,0.11058412,0.8339397
-15571.941431670282,0.040759347,0.002860284,0.09899272,0.85738766
-15267.754880694143,0.036746465,0.0022146895,0.08195497,0.87908393
-14963.568329718004,0.041159384,0.0023217064,0.08558668,0.8709322
-14659.381778741868,0.049767315,0.002839163,0.09885819,0.84853536
-14355.195227765726,0.05197255,0.0026710802,0.09468894,0.85066736
-14051.008676789588,0.037741113,0.0025341832,0.089996815,0.8697279
-13746.82212581345,0.031367306,0.0019894391,0.07022898,0.8964143
-13442.63557483731,0.032925915,0.0021421597,0.073993765,0.89093816
-13138.449023861172,0.0342334,0.0021182152,0.07263747,0.89101094
-12834.262472885031,0.034580283,0.0022593148,0.072149694,0.89101064
-12530.075921908894,0.03630092,0.0021252814,0.075135015,0.8864387
-12225.889370932757,0.034314726,0.002199267,0.077546306,0.8859397
-11921.702819956616,0.029990252,0.0019832442,0.06614877,0.9018777
-11617.516268980478,0.02979377,0.0018062002,0.06415483,0.9042452
-11313.329718004336,0.03445041,0.0019362125,0.06783335,0.89577997
-11009.1431670282,0.04871093,0.0028355992,0.09402138,0.8544321
-10704.956616052064,0.13406403,0.004802802,0.14593533,0.71519786
-10400.770065075922,0.10945499,0.0038807304,0.124889866,0.7617744
-10096.583514099784,0.054018896,0.0029862183,0.095716044,0.8472789
-9792.396963123643,0.04431584,0.0022257282,0.079048105,0.87441033
-9488.210412147506,0.04295192,0.0021547568,0.07882975,0.8760635
-9184.023861171368,0.05443967,0.0025305687,0.08918677,0.85384303
-8879.837310195227,0.056072056,0.0026256053,0.09093417,0.85036814
