Time,fold_prob,hopf_prob,branch_prob,null_prob
-26827.10584343991,0.13512996,0.011071685,0.6227516,0.23104672
-26522.927232635066,0.15851058,0.011194031,0.6178339,0.2124615
-26218.748621830207,0.20227817,0.0147295175,0.6348475,0.14814483
-25914.57001102536,0.1692594,0.012674222,0.6601778,0.1578885
-25610.391400220506,0.14063141,0.011569114,0.6332449,0.21455458
-25306.21278941565,0.15195493,0.011789803,0.6110152,0.22524008
-25002.034178610804,0.12703383,0.009614472,0.55914676,0.30420488
-24697.85556780596,0.11914164,0.008408569,0.54005307,0.3323967
-24393.676957001106,0.12505613,0.008170901,0.53540504,0.3313679
-24089.49834619625,0.11096261,0.007160482,0.49601832,0.3858586
-23785.3197353914,0.10973845,0.0068082907,0.47128516,0.4121681
-23481.141124586546,0.10602468,0.00646457,0.44821876,0.439292
-23176.9625137817,0.09984469,0.00712149,0.4415527,0.45148116
-22872.783902976844,0.15217951,0.009880951,0.54754835,0.29039118
-22568.605292172,0.16999681,0.0092005655,0.53647596,0.28432664
-22264.426681367146,0.16516344,0.008528011,0.5378729,0.28843567
-21960.24807056229,0.12603751,0.0069579855,0.49729967,0.3697048
-21656.06945975744,0.10408582,0.0061138803,0.4391919,0.4506084
-21351.89084895259,0.09846181,0.006332542,0.42072687,0.4744788
-21047.71223814774,0.093026236,0.005782443,0.38048872,0.5207026
-20743.533627342887,0.14074011,0.008811914,0.51807106,0.33237693
-20439.35501653804,0.12987407,0.007701546,0.4988514,0.363573
-20135.176405733186,0.10527347,0.0057923053,0.43266153,0.4562727
-19830.99779492833,0.167446,0.009871953,0.5237441,0.29893795
-19526.819184123484,0.1514371,0.008050893,0.5016185,0.33889353
-19222.64057331864,0.15230235,0.008001276,0.50667036,0.333026
-18918.461962513786,0.15584669,0.0073197493,0.5111655,0.32566804
-18614.28335170893,0.15336837,0.0065613934,0.50060326,0.339467
-18310.10474090408,0.11160803,0.0057510664,0.44239894,0.44024196
-18005.926130099226,0.11580161,0.005807394,0.44062752,0.4377635
-17701.747519294375,0.10844842,0.00581506,0.41851792,0.46721864
-17397.568908489524,0.09929454,0.004762247,0.38195974,0.5139835
-17093.390297684673,0.09884991,0.0048613613,0.37276724,0.5235215
-16789.211686879822,0.101333335,0.0046355687,0.37071034,0.5233208
-16485.03307607497,0.108524814,0.0049025575,0.36975208,0.51682055
-16180.85446527012,0.1050241,0.0048700715,0.3524854,0.5376204
-15876.67585446527,0.100186944,0.0044086003,0.33286124,0.5625432
-15572.497243660418,0.10822408,0.005076853,0.3362997,0.5503994
-15268.318632855568,0.12090532,0.0055005765,0.3559813,0.5176128
-14964.140022050717,0.15989259,0.0067760674,0.40265045,0.4306809
-14659.961411245866,0.09882466,0.0044963444,0.34024984,0.55642915
-14355.782800441017,0.08015357,0.0037797433,0.28815085,0.6279158
-14051.60418963616,0.07373656,0.0034549641,0.26721546,0.65559304
-13747.42557883131,0.075098716,0.003522119,0.270316,0.65106314
-13443.246968026458,0.086331725,0.0038721054,0.27600166,0.6337945
-13139.068357221608,0.07582675,0.0033454732,0.26627785,0.65454996
-12834.889746416757,0.068824194,0.0027104714,0.2254086,0.7030567
-12530.711135611906,0.06345856,0.0025644687,0.21090809,0.7230689
-12226.532524807057,0.06128198,0.0025614456,0.19577703,0.7403795
-11922.353914002204,0.07904868,0.0034799103,0.22482982,0.6926416
-11618.175303197351,0.1132611,0.004863415,0.27439883,0.6074766
-11313.996692392502,0.082653366,0.003535394,0.22977726,0.684034
-11009.818081587651,0.06460308,0.0027434696,0.20022419,0.73242927
-10705.6394707828,0.05952697,0.0026665688,0.18684348,0.750963
-10401.46085997795,0.058326524,0.002592688,0.17772593,0.76135486
-10097.282249173097,0.054660775,0.0022868777,0.16524968,0.77780265
-9793.103638368244,0.050560433,0.0021606772,0.15097162,0.79630727
-9488.925027563391,0.04933926,0.0022529184,0.15083677,0.79757106
