Time,fold_prob,hopf_prob,branch_prob,null_prob
-23176.9625137817,0.10613048,0.0134298,0.19026771,0.690172
-22872.783902976844,0.08103923,0.010101555,0.16523384,0.7436254
-22568.605292172,0.074708015,0.008597048,0.15745519,0.7592398
-22264.426681367146,0.06954274,0.0075221225,0.1518114,0.7711237
-21960.24807056229,0.13639359,0.009340422,0.20741424,0.6468517
-21656.06945975744,0.08217513,0.006402,0.16741017,0.7440127
-21351.89084895259,0.086735174,0.0061227,0.16466932,0.74247277
-21047.71223814774,0.11173488,0.006083082,0.18253055,0.6996515
-20743.533627342887,0.06816785,0.0053956015,0.1503124,0.7761241
-20439.35501653804,0.08401335,0.006349104,0.16998544,0.7396521
-20135.176405733186,0.19872849,0.010708533,0.25721872,0.5333442
-19830.99779492833,0.20791292,0.01081603,0.25941858,0.52185243
-19526.819184123484,0.20426306,0.008899756,0.2600107,0.5268265
-19222.64057331864,0.08859585,0.0059302,0.21260548,0.6928685
-18918.461962513786,0.0657661,0.00460722,0.1748743,0.7547524
-18614.28335170893,0.06210071,0.0043397746,0.17191169,0.7616478
-18310.10474090408,0.08334571,0.0050262553,0.2047575,0.7068705
-18005.926130099226,0.061575823,0.0043525235,0.18040213,0.75366956
-17701.747519294375,0.05135742,0.0037940263,0.16179246,0.78305614
-17397.568908489524,0.049167622,0.0033658962,0.14418255,0.803284
-17093.390297684673,0.04969701,0.0031340048,0.13917108,0.8079979
-16789.211686879822,0.049607564,0.0030157233,0.13228294,0.8150938
-16485.03307607497,0.046092328,0.003055685,0.12693319,0.8239188
-16180.85446527012,0.044863425,0.002755637,0.1136361,0.8387448
-15876.67585446527,0.06560466,0.0036097453,0.14276615,0.7880195
-15572.497243660418,0.087960616,0.0040270174,0.15910932,0.74890304
-15268.318632855568,0.07516859,0.0035894301,0.15396985,0.7672721
-14964.140022050717,0.049642455,0.0027651242,0.12515175,0.8224406
-14659.961411245866,0.042114593,0.0025158736,0.11192171,0.8434478
-14355.782800441017,0.04339374,0.0024427855,0.11261376,0.84154975
-14051.60418963616,0.039978974,0.0021196841,0.10861667,0.84928465
-13747.42557883131,0.050932772,0.0021647036,0.11853717,0.8283653
-13443.246968026458,0.051835578,0.0019724132,0.112941325,0.83325064
-13139.068357221608,0.047365956,0.0018519672,0.10619275,0.84458935
-12834.889746416757,0.054096382,0.0020738342,0.11281596,0.8310138
-12530.711135611906,0.06438051,0.0020099906,0.11486237,0.81874716
-12226.532524807057,0.049287103,0.0017018135,0.107455686,0.8415554
-11922.353914002204,0.04254001,0.0018791442,0.095975764,0.85960513
-11618.175303197351,0.095479935,0.002528394,0.12898418,0.7730075
-11313.996692392502,0.14158496,0.0032037771,0.1656045,0.6896067
-11009.818081587651,0.09156211,0.0022809699,0.13227275,0.7738842
-10705.6394707828,0.092647254,0.0022879145,0.13674505,0.7683197
-10401.46085997795,0.09915237,0.0025284202,0.14589502,0.7524242
-10097.282249173097,0.058015704,0.002183811,0.12886003,0.81094044
-9793.103638368244,0.05175016,0.002348249,0.11757989,0.82832175
-9488.925027563391,0.03956951,0.0016196761,0.09746171,0.8613491
