Time,fold_prob,hopf_prob,branch_prob,null_prob
-24697.85556780596,0.098035455,0.0060339794,0.21912079,0.6768098
-24393.676957001106,0.0999293,0.0063316873,0.21404323,0.6796957
-24089.49834619625,0.093993306,0.006164402,0.21161012,0.6882322
-23785.3197353914,0.10018244,0.0063131824,0.21039827,0.68310606
-23481.141124586546,0.09432791,0.0059675253,0.19586182,0.70384276
-23176.9625137817,0.110540904,0.0071000727,0.20855896,0.6738001
-22872.783902976844,0.1486508,0.009157285,0.23677087,0.60542107
-22568.605292172,0.07709176,0.007314696,0.19382092,0.7217726
-22264.426681367146,0.063509434,0.005210622,0.16092871,0.77035123
-21960.24807056229,0.06410657,0.0046412265,0.1579822,0.77327
-21656.06945975744,0.07457749,0.0047162315,0.16314976,0.75755656
-21351.89084895259,0.059196245,0.0043409024,0.1466929,0.78977
-21047.71223814774,0.055353187,0.0042703957,0.13759151,0.8027849
-20743.533627342887,0.05638226,0.0040182304,0.1342453,0.80535424
-20439.35501653804,0.054237843,0.003952055,0.12529978,0.8165103
-20135.176405733186,0.05060683,0.004068801,0.12191434,0.82341003
-19830.99779492833,0.04952866,0.0046587186,0.11374444,0.83206815
-19526.819184123484,0.05265349,0.005220911,0.11587179,0.8262538
-19222.64057331864,0.044325307,0.004583138,0.100660846,0.85043067
-18918.461962513786,0.04150865,0.00447473,0.09640735,0.8576093
-18614.28335170893,0.041720714,0.0047078882,0.09621821,0.8573532
-18310.10474090408,0.048559643,0.0051966654,0.09891401,0.84732974
-18005.926130099226,0.04141247,0.0048582014,0.08919312,0.86453617
-17701.747519294375,0.0407029,0.004560127,0.085738495,0.8689985
-17397.568908489524,0.050880797,0.0056115873,0.09654023,0.8469674
-17093.390297684673,0.048770178,0.005334413,0.091806546,0.8540889
-16789.211686879822,0.041283067,0.0045460165,0.08389251,0.87027836
-16485.03307607497,0.03829708,0.0041241786,0.07804629,0.87953246
-16180.85446527012,0.04759971,0.0043038097,0.08593408,0.8621624
-15876.67585446527,0.046538927,0.0041670008,0.08545475,0.8638393
-15572.497243660418,0.03426172,0.0033382538,0.068719625,0.8936804
-15268.318632855568,0.034343876,0.00310938,0.06566451,0.89688224
-14964.140022050717,0.04080554,0.0036319173,0.07324625,0.8823163
-14659.961411245866,0.035434343,0.0036287163,0.070282236,0.89065474
-14355.782800441017,0.030798066,0.0030036112,0.060976457,0.9052218
-14051.60418963616,0.031777866,0.0029666382,0.06223153,0.903024
-13747.42557883131,0.033082325,0.0028490736,0.060874857,0.9031938
-13443.246968026458,0.04383882,0.0030848868,0.07094854,0.88212776
-13139.068357221608,0.0670662,0.0034428288,0.08599656,0.8434944
-12834.889746416757,0.058044106,0.0031633298,0.0773795,0.8614131
-12530.711135611906,0.06156501,0.0032038097,0.07891115,0.85632
-12226.532524807057,0.07703312,0.0036017385,0.089381926,0.82998323
-11922.353914002204,0.08044161,0.0040912563,0.09695748,0.8185097
-11618.175303197351,0.052534662,0.0033896044,0.07745137,0.86662436
-11313.996692392502,0.049244378,0.0028467872,0.06886811,0.8790407
-11009.818081587651,0.052042715,0.0035115064,0.072551176,0.87189454
-10705.6394707828,0.06009356,0.0053275093,0.084000275,0.85057867
-10401.46085997795,0.042826615,0.0032501451,0.06867565,0.8852476
-10097.282249173097,0.03711476,0.0032073434,0.065035604,0.89464235
-9793.103638368244,0.03422125,0.0027559442,0.060451947,0.90257084
-9488.925027563391,0.03701095,0.0026899416,0.061618656,0.8986804
