Time,fold_prob,hopf_prob,branch_prob,null_prob
-18005.926130099226,0.062276684,0.0042069186,0.15806352,0.77545285
-17701.747519294375,0.060401827,0.0039180797,0.15293136,0.7827487
-17397.568908489524,0.063582614,0.0037508062,0.15462565,0.77804095
-17093.390297684673,0.055046476,0.0038045943,0.14116721,0.7999817
-16789.211686879822,0.12227459,0.006871195,0.2205492,0.650305
-16485.03307607497,0.13946326,0.0071784137,0.22796194,0.6253964
-16180.85446527012,0.10706259,0.005401562,0.19123977,0.6962961
-15876.67585446527,0.10782757,0.0051733237,0.19458959,0.6924095
-15572.497243660418,0.07735056,0.0041723885,0.16842438,0.7500527
-15268.318632855568,0.06288328,0.0034637626,0.1419767,0.7916762
-14964.140022050717,0.063596815,0.0032529682,0.1379436,0.79520667
-14659.961411245866,0.082108736,0.0033747125,0.1558439,0.75867265
-14355.782800441017,0.06039246,0.0027276578,0.12825383,0.80862606
-14051.60418963616,0.057221603,0.0026544393,0.122616924,0.8175071
-13747.42557883131,0.060718704,0.0026872098,0.1236974,0.8128967
-13443.246968026458,0.08280625,0.0028944542,0.14126092,0.7730384
-13139.068357221608,0.08087487,0.0026722713,0.13373901,0.7827139
-12834.889746416757,0.06224832,0.0036134168,0.12868623,0.80545205
-12530.711135611906,0.14085181,0.005821598,0.2054408,0.64788574
-12226.532524807057,0.119757436,0.0044835415,0.16754694,0.7082121
-11922.353914002204,0.09183912,0.0036137872,0.15109643,0.75345063
-11618.175303197351,0.070232645,0.0029173787,0.13691308,0.7899369
-11313.996692392502,0.06789213,0.0026740804,0.12606604,0.8033678
-11009.818081587651,0.08673991,0.002779312,0.14204957,0.76843125
-10705.6394707828,0.081768595,0.0025543454,0.13693626,0.77874076
-10401.46085997795,0.11886905,0.0030978662,0.16634612,0.71168697
-10097.282249173097,0.061732493,0.0028167623,0.121537186,0.8139135
-9793.103638368244,0.05422473,0.002335201,0.10402262,0.83941746
-9488.925027563391,0.054559905,0.0025529317,0.10430686,0.8385803
