Time,fold_prob,hopf_prob,branch_prob,null_prob
-24089.49834619625,0.13122445,0.008557548,0.28163856,0.5785794
-23785.3197353914,0.091089204,0.0059110634,0.2406666,0.66233313
-23481.141124586546,0.073281966,0.005149251,0.22437954,0.6971893
-23176.9625137817,0.0764506,0.0053664977,0.21505633,0.70312655
-22872.783902976844,0.073664896,0.0049166596,0.20509537,0.7163231
-22568.605292172,0.07373587,0.0046617654,0.19953518,0.7220672
-22264.426681367146,0.078797534,0.004948131,0.2065287,0.7097256
-21960.24807056229,0.06957006,0.0043473225,0.18019499,0.74588764
-21656.06945975744,0.088090934,0.004558584,0.18758766,0.7197628
-21351.89084895259,0.08698161,0.004406593,0.18638718,0.7222246
-21047.71223814774,0.05978629,0.0037479356,0.15954916,0.7769166
-20743.533627342887,0.06036345,0.00370356,0.1517042,0.7842288
-20439.35501653804,0.089689605,0.004848949,0.18053721,0.7249242
-20135.176405733186,0.100688055,0.0045465184,0.18222491,0.7125405
-19830.99779492833,0.053082265,0.003246535,0.13476999,0.8089012
-19526.819184123484,0.056815885,0.0032603506,0.1351177,0.80480605
-19222.64057331864,0.05822577,0.0031092137,0.1371107,0.8015543
-18918.461962513786,0.06261164,0.0030653146,0.1377398,0.79658324
-18614.28335170893,0.07029021,0.0030530507,0.1400722,0.7865845
-18310.10474090408,0.04982812,0.0034391612,0.12509772,0.82163507
-18005.926130099226,0.04702591,0.0028052374,0.10965632,0.8405126
-17701.747519294375,0.044307213,0.0026281397,0.10461646,0.84844816
-17397.568908489524,0.05184586,0.0028068833,0.10470398,0.8406433
-17093.390297684673,0.049994085,0.0027770663,0.10628192,0.840947
-16789.211686879822,0.04258042,0.0027139501,0.09310685,0.8615988
-16485.03307607497,0.07730791,0.0038143087,0.12158755,0.7972902
-16180.85446527012,0.061625373,0.0037334363,0.11085139,0.8237898
-15876.67585446527,0.10001095,0.005374429,0.14407147,0.7505432
-15572.497243660418,0.066038825,0.0049263476,0.11720811,0.8118267
-15268.318632855568,0.037011735,0.0031770603,0.082534954,0.87727624
-14964.140022050717,0.03568517,0.0029391157,0.081327334,0.8800484
-14659.961411245866,0.040910605,0.003177635,0.08490998,0.87100184
-14355.782800441017,0.054807384,0.0034622806,0.09786697,0.84386337
-14051.60418963616,0.05904316,0.0033021388,0.10009903,0.8375557
-13747.42557883131,0.04437162,0.003081035,0.09109355,0.86145383
-13443.246968026458,0.032613363,0.002348963,0.07192339,0.89311427
-13139.068357221608,0.035085782,0.0024997066,0.075512186,0.88690233
-12834.889746416757,0.035409845,0.0024577403,0.07403149,0.8881009
-12530.711135611906,0.033494454,0.002416045,0.07084663,0.89324284
-12226.532524807057,0.030762935,0.0023965994,0.06349665,0.9033438
-11922.353914002204,0.034834053,0.002514712,0.0670021,0.89564914
-11618.175303197351,0.040632926,0.0026370906,0.07107951,0.88565046
-11313.996692392502,0.04822261,0.00289752,0.078383535,0.8704964
-11009.818081587651,0.054446667,0.0029084054,0.082295015,0.86034995
-10705.6394707828,0.11773322,0.005640189,0.12881741,0.74780923
-10401.46085997795,0.1566554,0.0055088294,0.14025947,0.6975763
-10097.282249173097,0.03715254,0.0030244996,0.07755022,0.8822727
-9793.103638368244,0.030869877,0.002049037,0.06215635,0.90492475
-9488.925027563391,0.044464134,0.0028271896,0.08037057,0.8723381
