Time,fold_prob,hopf_prob,branch_prob,null_prob
-21960.24807056229,0.11113212,0.011433389,0.23219779,0.6452367
-21656.06945975744,0.12823729,0.011657049,0.23576705,0.62433857
-21351.89084895259,0.119346894,0.010781967,0.22878647,0.6410847
-21047.71223814774,0.0871868,0.007971448,0.18990788,0.7149339
-20743.533627342887,0.08962931,0.0071557574,0.18348567,0.7197293
-20439.35501653804,0.10652367,0.007385456,0.1836842,0.70240664
-20135.176405733186,0.11379422,0.007270197,0.18806665,0.690869
-19830.99779492833,0.08947432,0.006079403,0.16819613,0.7362501
-19526.819184123484,0.085652694,0.0066775912,0.16350076,0.744169
-19222.64057331864,0.06422604,0.0057535553,0.14495143,0.785069
-18918.461962513786,0.07287084,0.0060225585,0.14624675,0.77485985
-18614.28335170893,0.0965868,0.0065490664,0.16464715,0.732217
-18310.10474090408,0.085649185,0.005718845,0.15438771,0.7542442
-18005.926130099226,0.06918726,0.009585898,0.15911447,0.76211244
-17701.747519294375,0.047620554,0.006549579,0.123920366,0.82190955
-17397.568908489524,0.04880584,0.0058771493,0.11463151,0.8306855
-17093.390297684673,0.048740555,0.0052379365,0.10767551,0.838346
-16789.211686879822,0.060270082,0.0055173677,0.11708039,0.8171322
-16485.03307607497,0.047270145,0.004870984,0.10047022,0.8473886
-16180.85446527012,0.0445004,0.004380862,0.09271188,0.85840684
-15876.67585446527,0.042781472,0.004083092,0.089364395,0.8637711
-15572.497243660418,0.048496697,0.004520103,0.095408715,0.85157454
-15268.318632855568,0.051813584,0.0045794128,0.09857606,0.84503096
-14964.140022050717,0.037653625,0.0043266295,0.078063235,0.87995654
-14659.961411245866,0.04161395,0.0052690776,0.081146576,0.87197036
-14355.782800441017,0.037982184,0.0055404273,0.081078194,0.87539923
-14051.60418963616,0.03484311,0.0042863847,0.069817804,0.8910527
-13747.42557883131,0.039321974,0.0041205017,0.07214199,0.8844155
-13443.246968026458,0.072956994,0.006107842,0.095792085,0.82514304
-13139.068357221608,0.12138118,0.009295841,0.12695423,0.74236876
-12834.889746416757,0.22314854,0.012960991,0.16797218,0.5959183
-12530.711135611906,0.078649,0.0060173543,0.117045924,0.79828775
-12226.532524807057,0.04512381,0.0042196033,0.09678944,0.8538672
-11922.353914002204,0.046128105,0.004969378,0.1146453,0.83425725
-11618.175303197351,0.05731036,0.004711626,0.1297462,0.80823183
-11313.996692392502,0.06675954,0.0047308067,0.13873143,0.78977823
-11009.818081587651,0.09633865,0.0064679584,0.18018094,0.7170125
-10705.6394707828,0.06334784,0.0051284265,0.14501534,0.7865084
-10401.46085997795,0.043607496,0.0034001202,0.106642365,0.84635
-10097.282249173097,0.056587864,0.0043399273,0.12681596,0.8122562
-9793.103638368244,0.04943362,0.0036836867,0.11246179,0.83442086
-9488.925027563391,0.046455614,0.003502454,0.10408659,0.8459554
