Time,fold_prob,hopf_prob,branch_prob,null_prob
-21960.24807056229,0.0768103,0.013825742,0.15895799,0.7504059
-21656.06945975744,0.08802378,0.0129589755,0.16230716,0.7367101
-21351.89084895259,0.089666024,0.011695783,0.16001241,0.7386258
-21047.71223814774,0.0656653,0.008890173,0.13753882,0.7879057
-20743.533627342887,0.072790794,0.008396809,0.13826843,0.7805439
-20439.35501653804,0.05293855,0.0067673014,0.117930815,0.8223634
-20135.176405733186,0.060978197,0.006696239,0.122313224,0.81001234
-19830.99779492833,0.09639346,0.007017295,0.1490055,0.74758375
-19526.819184123484,0.06708627,0.0053096865,0.124749765,0.80285424
-19222.64057331864,0.100141145,0.006299246,0.14213923,0.7514204
-18918.461962513786,0.12238161,0.006145385,0.1561285,0.71534455
-18614.28335170893,0.083031304,0.0047342544,0.13112243,0.781112
-18310.10474090408,0.077436045,0.004438388,0.11824189,0.7998837
-18005.926130099226,0.053471673,0.0041443007,0.10066297,0.84172106
-17701.747519294375,0.10045825,0.0056878696,0.14057638,0.7532775
-17397.568908489524,0.07897209,0.0042959107,0.12385787,0.79287416
-17093.390297684673,0.12607002,0.005465813,0.15789929,0.71056485
-16789.211686879822,0.17096576,0.0062970542,0.1825443,0.64019287
-16485.03307607497,0.0666839,0.004122964,0.13235871,0.7968344
-16180.85446527012,0.047169812,0.0030474174,0.10191933,0.8478635
-15876.67585446527,0.04759847,0.0029561052,0.09977054,0.8496749
-15572.497243660418,0.054573882,0.0032138121,0.108477294,0.833735
-15268.318632855568,0.041204024,0.0026534721,0.088059634,0.8680829
-14964.140022050717,0.043241613,0.0027672884,0.08729713,0.866694
-14659.961411245866,0.052034415,0.0029311914,0.09095688,0.8540775
-14355.782800441017,0.04910828,0.002822217,0.09325954,0.85480994
-14051.60418963616,0.04265328,0.0024773118,0.081256725,0.8736127
-13747.42557883131,0.049473066,0.0027125578,0.086361274,0.86145306
-13443.246968026458,0.06473407,0.0032945306,0.099395946,0.83257544
-13139.068357221608,0.049716175,0.002809762,0.084926836,0.8625472
-12834.889746416757,0.062959865,0.0031251884,0.09584285,0.8380721
-12530.711135611906,0.08395486,0.0035235658,0.11118356,0.801338
-12226.532524807057,0.07338366,0.0032821659,0.09911169,0.82422245
-11922.353914002204,0.07911086,0.0033092506,0.10311606,0.8144638
-11618.175303197351,0.12170579,0.0040814537,0.13722731,0.73698545
-11313.996692392502,0.17895046,0.005103464,0.16451915,0.6514269
-11009.818081587651,0.10548373,0.0044920305,0.14227334,0.7477509
-10705.6394707828,0.07203465,0.0029201119,0.10244465,0.82260054
-10401.46085997795,0.076091245,0.0029445277,0.108455874,0.8125083
-10097.282249173097,0.077719316,0.0029204467,0.10697514,0.8123851
-9793.103638368244,0.0934115,0.0032081157,0.111813225,0.7915672
-9488.925027563391,0.10102407,0.0035108037,0.1242079,0.7712573
