Time,fold_prob,hopf_prob,branch_prob,null_prob
-25610.391400220506,0.090149686,0.005029846,0.1916219,0.71319854
-25306.21278941565,0.1072893,0.005493964,0.20920713,0.6780096
-25002.034178610804,0.1347479,0.006317413,0.21301499,0.6459197
-24697.85556780596,0.10997413,0.005220735,0.19719025,0.68761486
-24393.676957001106,0.08705956,0.004624435,0.19320269,0.7151133
-24089.49834619625,0.06615836,0.0037125968,0.15398511,0.7761439
-23785.3197353914,0.06937374,0.0037220009,0.14754787,0.77935636
-23481.141124586546,0.08291067,0.003359253,0.15594918,0.7577809
-23176.9625137817,0.24858911,0.0057647293,0.22886531,0.51678085
-22872.783902976844,0.28484952,0.0063942084,0.23931482,0.46944147
-22568.605292172,0.09138001,0.0040593483,0.19749376,0.7070669
-22264.426681367146,0.081105426,0.003517545,0.18965372,0.7257233
-21960.24807056229,0.09314972,0.0038279905,0.2041742,0.69884807
-21656.06945975744,0.09451553,0.0039492673,0.1970542,0.704481
-21351.89084895259,0.16806176,0.006595908,0.29268104,0.5326613
-21047.71223814774,0.09048809,0.0036096196,0.2019885,0.7039138
-20743.533627342887,0.079288326,0.0034694679,0.18045591,0.73678625
-20439.35501653804,0.06729128,0.002773844,0.16453055,0.76540434
-20135.176405733186,0.059623025,0.0026308806,0.15824227,0.7795038
-19830.99779492833,0.06259779,0.0027076646,0.15003686,0.78465766
-19526.819184123484,0.058603656,0.0023851686,0.14092298,0.7980882
-19222.64057331864,0.05605041,0.0023512389,0.13454893,0.80704945
-18918.461962513786,0.05462001,0.0023511641,0.13036375,0.8126651
-18614.28335170893,0.052033253,0.002097217,0.12017016,0.8256993
-18310.10474090408,0.05252269,0.0019869173,0.11264849,0.8328419
-18005.926130099226,0.06388519,0.0022882498,0.12269791,0.8111286
-17701.747519294375,0.05883959,0.002048261,0.115144,0.8239681
-17397.568908489524,0.07355301,0.0023611407,0.12537545,0.7987104
-17093.390297684673,0.060816772,0.0022722515,0.121383466,0.81552756
-16789.211686879822,0.057354055,0.0019630864,0.10860654,0.83207625
-16485.03307607497,0.056909144,0.0018947968,0.106727816,0.83446825
-16180.85446527012,0.0889654,0.0021140035,0.124665305,0.78425527
-15876.67585446527,0.06874685,0.001994207,0.11202128,0.8172377
-15572.497243660418,0.056640577,0.0017490333,0.099131316,0.8424791
-15268.318632855568,0.10454899,0.0021908835,0.121884584,0.77137554
-14964.140022050717,0.05536943,0.0017116244,0.094676755,0.84824216
-14659.961411245866,0.04548461,0.002082168,0.091228366,0.8612048
-14355.782800441017,0.04089434,0.0016191736,0.081632085,0.8758544
-14051.60418963616,0.040609404,0.0016423895,0.0813402,0.876408
-13747.42557883131,0.046562124,0.0018770343,0.08721863,0.8643422
-13443.246968026458,0.04468625,0.0017793903,0.08451319,0.8690211
-13139.068357221608,0.045808204,0.0018005572,0.08867518,0.863716
-12834.889746416757,0.045472723,0.0017899895,0.08806776,0.8646695
-12530.711135611906,0.042992122,0.0017031294,0.08593396,0.8693708
-12226.532524807057,0.046510693,0.0016683878,0.08386545,0.8679555
-11922.353914002204,0.042585995,0.0015820635,0.08045218,0.87537974
-11618.175303197351,0.047283933,0.0016006485,0.08271296,0.8684025
-11313.996692392502,0.043518417,0.0019896014,0.08914283,0.8653492
-11009.818081587651,0.07203359,0.0031139783,0.11404985,0.8108026
-10705.6394707828,0.094582394,0.0030310627,0.14033547,0.76205105
-10401.46085997795,0.053274803,0.0018951657,0.10157581,0.84325427
-10097.282249173097,0.0370326,0.0016591328,0.078822084,0.88248616
-9793.103638368244,0.039012335,0.0016576655,0.08220774,0.8771222
-9488.925027563391,0.03820446,0.0016837555,0.081703864,0.87840796
