Time,fold_prob,hopf_prob,branch_prob,null_prob
-18614.28335170893,0.07260798,0.01889121,0.21935399,0.6891468
-18310.10474090408,0.064023405,0.014965452,0.18385664,0.73715454
-18005.926130099226,0.06158517,0.015284048,0.17516875,0.74796206
-17701.747519294375,0.066526785,0.014182376,0.18330932,0.7359815
-17397.568908489524,0.06368428,0.011009315,0.17800175,0.7473046
-17093.390297684673,0.066165924,0.011577068,0.18201007,0.74024695
-16789.211686879822,0.051891476,0.009501621,0.15359631,0.7850106
-16485.03307607497,0.05692383,0.009064969,0.15087096,0.78314024
-16180.85446527012,0.04963363,0.008002106,0.13586542,0.8064988
-15876.67585446527,0.045656823,0.006985519,0.12679616,0.8205615
-15572.497243660418,0.046216685,0.0064762505,0.12403095,0.82327616
-15268.318632855568,0.04538015,0.005499484,0.1148154,0.834305
-14964.140022050717,0.059291095,0.00564975,0.12211554,0.81294364
-14659.961411245866,0.046570312,0.005679679,0.12352195,0.8242281
-14355.782800441017,0.04591349,0.005170561,0.11136268,0.8375533
-14051.60418963616,0.037741162,0.004147704,0.09258108,0.86553
-13747.42557883131,0.04016146,0.0040352414,0.08701851,0.8687848
-13443.246968026458,0.049030013,0.0042395266,0.09034905,0.8563814
-13139.068357221608,0.04617406,0.004142734,0.085558794,0.8641244
-12834.889746416757,0.049313307,0.004078051,0.09087931,0.8557294
-12530.711135611906,0.053346593,0.0041314913,0.09246981,0.85005206
-12226.532524807057,0.12053192,0.006304106,0.1448004,0.7283636
-11922.353914002204,0.05061085,0.0040460094,0.09619817,0.84914494
-11618.175303197351,0.03403451,0.0033785899,0.07934182,0.8832451
-11313.996692392502,0.035141755,0.003115999,0.082786106,0.87895614
-11009.818081587651,0.038737807,0.0034493606,0.09297234,0.8648405
-10705.6394707828,0.07213139,0.0039787544,0.11601533,0.8078745
-10401.46085997795,0.03128172,0.0025067749,0.08421212,0.8819994
-10097.282249173097,0.0308898,0.0021557075,0.07808018,0.88887435
-9793.103638368244,0.033815365,0.0020643515,0.07849729,0.885623
-9488.925027563391,0.035352703,0.002061571,0.073980026,0.8886057
