Time,fold_prob,hopf_prob,branch_prob,null_prob
-26827.10584343991,0.13420181,0.8506923,0.013932879,0.0011729781
-26522.927232635066,0.097151734,0.89005196,0.011779706,0.001016657
-26218.748621830207,0.118075386,0.86751443,0.013489175,0.0009210377
-25914.57001102536,0.1745848,0.79469573,0.02642408,0.004295331
-25610.391400220506,0.22075109,0.73823667,0.029031467,0.011980779
-25306.21278941565,0.26523057,0.6944787,0.03032628,0.009964437
-25002.034178610804,0.187155,0.7832448,0.020108256,0.009491965
-24697.855567805957,0.1864696,0.7782647,0.02154402,0.01372167
-24393.676957001106,0.09812592,0.8878848,0.013548267,0.0004410209
-24089.49834619625,0.038481504,0.9127218,0.033138007,0.015658667
-23785.3197353914,0.028925922,0.8902342,0.066905454,0.013934396
-23481.141124586546,0.043233622,0.82857865,0.12705126,0.0011364826
-23176.9625137817,0.049295932,0.77859616,0.17055033,0.001557576
-22872.783902976844,0.05932895,0.7409452,0.19690983,0.0028160238
-22568.605292172,0.069108695,0.7025259,0.22568767,0.0026777312
-22264.426681367146,0.0750341,0.68501407,0.23373154,0.006220335
-21960.24807056229,0.079541855,0.6744127,0.24244054,0.0036048614
-21656.06945975744,0.08278595,0.6572234,0.2552602,0.0047304584
-21351.89084895259,0.069489166,0.7138033,0.20714942,0.009558176
-21047.71223814774,0.043924212,0.7332802,0.21883996,0.0039556324
-20743.533627342887,0.05546887,0.66226995,0.27940857,0.0028525735
-20439.35501653804,0.06319091,0.61678946,0.3157664,0.0042532748
-20135.176405733186,0.06654303,0.63392985,0.29243058,0.007096514
-19830.99779492833,0.065503,0.60754263,0.32350737,0.0034470104
-19526.819184123484,0.043919563,0.6053432,0.34969017,0.0010470141
-19222.640573318637,0.042341094,0.58208543,0.37422258,0.0013508986
-18918.461962513786,0.038714923,0.5345651,0.4257421,0.0009779169
-18614.28335170893,0.041865014,0.4949847,0.46240717,0.000743154
-18310.10474090408,0.056610458,0.49703914,0.4447723,0.0015781404
-18005.926130099226,0.04575065,0.5685641,0.38237375,0.0033114727
-17701.747519294375,0.04240126,0.557253,0.39969376,0.0006520024
-17397.568908489524,0.040358204,0.5078284,0.45092186,0.0008914876
-17093.390297684673,0.04042558,0.63760877,0.3199459,0.0020197285
-16789.211686879822,0.02728112,0.66620994,0.30593422,0.0005747102
-16485.03307607497,0.026154688,0.72438276,0.24912052,0.00034203805
-16180.85446527012,0.029473271,0.7297679,0.24017096,0.000587875
-15876.67585446527,0.025873687,0.74984103,0.2239215,0.00036380804
-15572.497243660418,0.02265517,0.78492874,0.1915724,0.00084365124
-15268.318632855568,0.028116306,0.72869545,0.2427936,0.00039467658
-14964.140022050717,0.025583586,0.8111831,0.16205963,0.0011736784
-14659.961411245866,0.022324499,0.853339,0.12312387,0.0012126778
-14355.782800441017,0.018772546,0.8698987,0.110981904,0.000346896
-14051.60418963616,0.03803972,0.79344285,0.16819467,0.0003228133
-13747.42557883131,0.028495844,0.8739688,0.09708963,0.00044576795
-13443.246968026458,0.018882055,0.8786909,0.101854384,0.00057260424
-13139.068357221608,0.016273867,0.88305396,0.09987284,0.0007992795
-12834.889746416757,0.0132580055,0.9012925,0.08473156,0.0007179256
-12530.711135611906,0.01118988,0.9186431,0.06963892,0.00052808167
-12226.532524807057,0.010323057,0.91863346,0.07043754,0.00060593116
-11922.353914002204,0.008054896,0.9414713,0.049872585,0.0006012813
-11618.175303197351,0.0089557655,0.93716717,0.05317981,0.0006972231
-11313.996692392502,0.007996427,0.93987066,0.051540475,0.0005924419
-11009.818081587651,0.009079912,0.9356961,0.054516397,0.0007075829
-10705.6394707828,0.009976497,0.9423151,0.04711519,0.00059315376
-10401.46085997795,0.009226387,0.944325,0.046050858,0.0003977668
-10097.282249173097,0.007412164,0.9461694,0.046070736,0.00034771982
-9793.103638368244,0.008080099,0.9576298,0.033873916,0.00041618774
-9488.925027563391,0.0081492625,0.95850164,0.033004522,0.00034461048
