Time,fold_prob,hopf_prob,branch_prob,null_prob
-16180.85446527012,0.023343211,0.7636697,0.2124463,0.000540712
-15876.67585446527,0.02286568,0.8160877,0.15941174,0.0016348211
-15572.497243660418,0.032451928,0.70831436,0.25878313,0.00045057494
-15268.318632855568,0.05708013,0.59162515,0.35079655,0.00049816037
-14964.140022050717,0.038239215,0.6836831,0.27709818,0.0009795218
-14659.961411245866,0.032517493,0.69570774,0.26996297,0.0018117586
-14355.782800441017,0.027314391,0.7078089,0.26439783,0.0004788646
-14051.60418963616,0.041128274,0.64121234,0.31734473,0.00031468793
-13747.42557883131,0.026871812,0.76171726,0.2107915,0.0006194237
-13443.246968026458,0.02137343,0.8255951,0.15233669,0.0006947429
-13139.068357221608,0.02065605,0.8454712,0.13323335,0.00063943176
-12834.889746416757,0.016763855,0.85883635,0.123676404,0.0007233975
-12530.711135611906,0.017255027,0.8850681,0.09714627,0.00053058565
-12226.532524807057,0.025422608,0.8476869,0.12631433,0.00057619513
-11922.353914002204,0.013962926,0.900004,0.08522123,0.00081181916
-11618.175303197351,0.01051763,0.9215701,0.06667298,0.0012392374
-11313.996692392502,0.009264526,0.92811775,0.06177645,0.0008412654
-11009.818081587651,0.014435915,0.9166988,0.06820346,0.00066178
-10705.6394707828,0.011750537,0.9310854,0.05660221,0.00056185847
-10401.46085997795,0.016313376,0.9235163,0.05983553,0.00033484813
-10097.282249173097,0.022213906,0.89103067,0.08641613,0.00033927616
-9793.103638368244,0.019877737,0.89603394,0.08358018,0.00050810794
-9488.925027563391,0.022067446,0.92830694,0.04903552,0.0005901192
