Time,fold_prob,hopf_prob,branch_prob,null_prob
-15572.497243660418,0.046900716,0.0019596894,0.08085673,0.8702828
-15268.318632855568,0.027839592,0.0020188368,0.06778903,0.9023525
-14964.140022050717,0.025643509,0.0015695753,0.058321875,0.91446507
-14659.961411245866,0.026736747,0.0015964886,0.058555078,0.9131117
-14355.782800441017,0.028491195,0.0020509902,0.061475854,0.907982
-14051.60418963616,0.026561916,0.0025945758,0.059960388,0.9108831
-13747.42557883131,0.023816867,0.0020482787,0.053610813,0.920524
-13443.246968026458,0.02319683,0.002133005,0.05425971,0.92041045
-13139.068357221608,0.02493121,0.0044302247,0.062849805,0.90778875
-12834.889746416757,0.021449678,0.0028052726,0.050374977,0.9253701
-12530.711135611906,0.02200987,0.0026674115,0.05036379,0.9249589
-12226.532524807057,0.020342726,0.0030242219,0.048501223,0.9281319
-11922.353914002204,0.021358859,0.0030759473,0.046886843,0.92867833
-11618.175303197351,0.022909133,0.0036762785,0.049100336,0.9243142
-11313.996692392502,0.022322949,0.0036977883,0.046314877,0.9276644
-11009.818081587651,0.02162102,0.0032384072,0.045405798,0.9297348
-10705.6394707828,0.021330612,0.0029822916,0.042951964,0.93273515
-10401.46085997795,0.021763127,0.002750238,0.04449596,0.9309907
-10097.282249173097,0.020879675,0.0026996187,0.0432627,0.93315804
-9793.103638368244,0.021092918,0.0025722603,0.041796748,0.93453807
-9488.925027563391,0.023223624,0.0024536266,0.04255502,0.93176776
