Time,fold_prob,hopf_prob,branch_prob,null_prob
-24728.036480686693,0.082646355,0.7990537,0.009779649,0.108520284
-24423.85193133047,0.08875914,0.86887616,0.01056693,0.03179778
-24119.66738197425,0.09093896,0.88460666,0.008209434,0.016244998
-23815.482832618025,0.061380018,0.92769736,0.005001153,0.0059214984
-23511.2982832618,0.049880784,0.93883944,0.0051355306,0.006144286
-23207.11373390558,0.04469184,0.9365028,0.0052788244,0.013526447
-22902.92918454936,0.043235563,0.9378147,0.004917206,0.014032516
-22598.74463519313,0.052859504,0.92498124,0.0053533833,0.016805872
-22294.560085836907,0.045579255,0.92804945,0.0058025382,0.020568673
-21990.37553648069,0.035425592,0.94137144,0.006287624,0.01691535
-21686.190987124464,0.03807033,0.93542606,0.0070326715,0.019470941
-21382.00643776824,0.035945587,0.93424356,0.006972514,0.022838261
-21077.821888412014,0.03266964,0.94792765,0.0060902606,0.013312399
-20773.637339055796,0.033941988,0.95457524,0.004792995,0.006689802
-20469.45278969957,0.041796923,0.94638175,0.006047475,0.0057738507
-20165.268240343343,0.04947038,0.9354288,0.007430596,0.007670163
-19861.083690987125,0.049091265,0.93697184,0.0075859413,0.006350917
-19556.8991416309,0.03820277,0.9311843,0.022888752,0.007724156
-19252.71459227468,0.044678695,0.8967451,0.05044073,0.008135433
-18948.530042918454,0.04572109,0.8859968,0.05884608,0.009435934
-18644.345493562232,0.035399877,0.89504606,0.062217582,0.007336487
-18340.160944206007,0.025789429,0.9056736,0.062554926,0.0059820623
-18035.976394849786,0.020328652,0.91252583,0.062358953,0.0047865445
-17731.79184549356,0.01627773,0.9113533,0.06775196,0.004617009
-17427.60729613734,0.016663592,0.91456234,0.06311941,0.005654686
-17123.422746781114,0.03677125,0.85954636,0.097574174,0.006108212
-16819.238197424893,0.0350013,0.8376605,0.12483986,0.002498386
-16515.053648068668,0.033185456,0.82602453,0.14000307,0.0007869752
-16210.869098712446,0.038257882,0.8188608,0.14254372,0.00033756078
-15906.68454935622,0.038150907,0.8317026,0.12985416,0.00029233395
-15602.5,0.04912536,0.8344282,0.116070256,0.0003761637
-15298.315450643777,0.06528025,0.82667845,0.1071371,0.00090419844
-14994.130901287554,0.12198844,0.7925872,0.0850497,0.0003746392
-14689.946351931329,0.08383353,0.86471903,0.051298976,0.00014844781
-14385.761802575107,0.07169935,0.8984375,0.029811934,5.1206385e-05
-14081.577253218882,0.055912077,0.92387855,0.020170532,3.8832302e-05
-13777.39270386266,0.06334122,0.91572315,0.020870697,6.49414e-05
-13473.20815450644,0.059715796,0.9159406,0.024256762,8.686803e-05
-13169.023605150214,0.06972299,0.90621346,0.02402272,4.0828345e-05
-12864.839055793993,0.08023272,0.8956806,0.024041854,4.4861325e-05
-12560.654506437768,0.06189568,0.91282433,0.025254354,2.5657191e-05
-12256.469957081546,0.07826854,0.89352274,0.02817085,3.7838166e-05
-11952.28540772532,0.09400223,0.8753988,0.030541038,5.7896785e-05
-11648.1008583691,0.1290138,0.83799636,0.032881334,0.00010846817
-11343.916309012877,0.15358797,0.8130169,0.033309657,8.548631e-05
-11039.731759656654,0.1594504,0.80017644,0.040279828,9.33167e-05
-10735.547210300429,0.18491358,0.77226716,0.042559683,0.00025956726
-10431.362660944207,0.17934033,0.78723407,0.033350967,7.463279e-05
-10127.178111587982,0.20281859,0.76274145,0.03432846,0.000111525515
-9822.99356223176,0.2093941,0.7595612,0.030841488,0.00020322364
-9518.809012875536,0.2216188,0.7504597,0.027794655,0.00012688935
-9214.624463519314,0.19835848,0.76577866,0.03574576,0.00011711931
-8910.43991416309,0.15597545,0.8187419,0.025244761,3.7899175e-05
-8606.255364806868,0.16746947,0.8068222,0.025657127,5.1181996e-05
