Time,fold_prob,hopf_prob,branch_prob,null_prob
-17397.568908489524,0.0329141,0.0027523688,0.06971176,0.89462173
-17093.390297684673,0.052680682,0.0037454623,0.08877827,0.8547956
-16789.211686879822,0.13155082,0.0053606015,0.13430616,0.7287824
-16485.03307607497,0.055549182,0.0040794523,0.09990943,0.8404619
-16180.85446527012,0.045200296,0.0033320482,0.0921583,0.8593094
-15876.67585446527,0.03942721,0.0033991938,0.08917483,0.8679988
-15572.497243660418,0.07047497,0.004646072,0.11912932,0.8057496
-15268.318632855568,0.041508302,0.0034452372,0.084229834,0.8708166
-14964.140022050717,0.043091435,0.003552252,0.08239619,0.8709601
-14659.961411245866,0.08830888,0.005800127,0.12726098,0.77862996
-14355.782800441017,0.05703218,0.004639783,0.112285,0.826043
-14051.60418963616,0.042601414,0.0037339907,0.0907812,0.8628834
-13747.42557883131,0.049538027,0.0040544984,0.10012537,0.8462821
-13443.246968026458,0.0495315,0.0043640737,0.09905111,0.84705335
-13139.068357221608,0.04626025,0.0038034092,0.08622157,0.8637148
-12834.889746416757,0.049749643,0.0036686782,0.093286574,0.85329515
-12530.711135611906,0.073961236,0.00461313,0.11998302,0.8014426
-12226.532524807057,0.05074781,0.0033205554,0.09402212,0.8519095
-11922.353914002204,0.03490167,0.002736866,0.07500066,0.88736075
-11618.175303197351,0.039786134,0.002794702,0.08910604,0.86831313
-11313.996692392502,0.035391383,0.0027537704,0.084066585,0.87778825
-11009.818081587651,0.04810781,0.0034118355,0.09808999,0.8503903
-10705.6394707828,0.037983753,0.002950865,0.08279941,0.876266
-10401.46085997795,0.035587735,0.002473417,0.07645322,0.88548565
-10097.282249173097,0.03917713,0.0028274786,0.08608674,0.87190866
-9793.103638368244,0.031050986,0.0021969553,0.07389906,0.89285296
-9488.925027563391,0.029095005,0.0019823373,0.06589713,0.9030255
