Time,fold_prob,hopf_prob,branch_prob,null_prob
-20439.35501653804,0.100887954,0.007732097,0.13342682,0.7579531
-20135.176405733186,0.053308733,0.005180121,0.09214595,0.84936523
-19830.99779492833,0.057497986,0.0045925854,0.102693655,0.83521575
-19526.819184123484,0.04657428,0.0039645946,0.09594719,0.8535139
-19222.64057331864,0.04759379,0.0035656593,0.08721149,0.8616291
-18918.461962513786,0.05429809,0.003475887,0.09056731,0.8516587
-18614.28335170893,0.081796624,0.0037025765,0.10396685,0.8105339
-18310.10474090408,0.051962495,0.0026517115,0.080779806,0.864606
-18005.926130099226,0.04380895,0.003318943,0.083085775,0.8697864
-17701.747519294375,0.08978634,0.005082744,0.13037002,0.7747609
-17397.568908489524,0.04831879,0.0035297726,0.092928894,0.8552225
-17093.390297684673,0.044942595,0.0031101669,0.08164534,0.8703019
-16789.211686879822,0.12118653,0.007161806,0.15374336,0.71790826
-16485.03307607497,0.07557348,0.0042151674,0.114463545,0.8057478
-16180.85446527012,0.051357854,0.00351425,0.10003261,0.8450953
-15876.67585446527,0.15346786,0.005547111,0.22787602,0.613109
-15572.497243660418,0.08449644,0.0036128652,0.15041317,0.7614776
-15268.318632855568,0.09512536,0.0038223255,0.16576591,0.73528636
-14964.140022050717,0.05274107,0.0028749565,0.124375656,0.8200083
-14659.961411245866,0.047803603,0.0026197727,0.11630684,0.8332698
-14355.782800441017,0.045579497,0.002577902,0.10983022,0.8420124
-14051.60418963616,0.04308226,0.0025175498,0.103386916,0.8510133
-13747.42557883131,0.045071557,0.0024883612,0.0991772,0.8532629
-13443.246968026458,0.04062275,0.0021984926,0.094900765,0.862278
-13139.068357221608,0.037491813,0.0019691703,0.08537428,0.8751648
-12834.889746416757,0.039254416,0.001978538,0.086615056,0.872152
-12530.711135611906,0.04194428,0.0019375582,0.08607842,0.87003976
-12226.532524807057,0.03657309,0.0016694436,0.078814946,0.88294256
-11922.353914002204,0.033648722,0.0018608335,0.07556443,0.888926
-11618.175303197351,0.03332047,0.0016841767,0.072071716,0.89292365
-11313.996692392502,0.029168297,0.001974691,0.0720195,0.89683753
-11009.818081587651,0.027986208,0.0016146826,0.0622213,0.90817785
-10705.6394707828,0.028496807,0.0016671295,0.06312633,0.9067097
-10401.46085997795,0.026341874,0.001809068,0.056494694,0.9153544
-10097.282249173097,0.025614819,0.0017577361,0.05780639,0.914821
-9793.103638368244,0.026268747,0.0018834226,0.054926615,0.91692126
-9488.925027563391,0.025200272,0.0017392549,0.053566586,0.91949385
