Time,fold_prob,hopf_prob,branch_prob,null_prob
-14964.140022050717,0.059533894,0.0021028642,0.1037426,0.83462065
-14659.961411245866,0.07921196,0.002184768,0.11656908,0.8020342
-14355.782800441017,0.04553781,0.001676565,0.084620886,0.8681647
-14051.60418963616,0.048907183,0.0017666478,0.089511655,0.8598145
-13747.42557883131,0.06692792,0.0022642708,0.10815348,0.82265437
-13443.246968026458,0.0342684,0.0017139658,0.07589244,0.88812524
-13139.068357221608,0.026840448,0.0017455478,0.074573055,0.89684093
-12834.889746416757,0.028635865,0.0017857263,0.07072451,0.8988539
-12530.711135611906,0.032125402,0.0017732301,0.070806764,0.89529455
-12226.532524807057,0.03219109,0.0017892672,0.072143674,0.89387596
-11922.353914002204,0.03143181,0.0016231884,0.067033134,0.8999119
-11618.175303197351,0.031082654,0.0016746672,0.06344326,0.9037994
-11313.996692392502,0.038670722,0.001847451,0.0679244,0.8915574
-11009.818081587651,0.04013088,0.0021803859,0.07527271,0.88241607
-10705.6394707828,0.06445636,0.0031025256,0.09001936,0.8424217
-10401.46085997795,0.03664262,0.0020709203,0.073637486,0.88764894
-10097.282249173097,0.03439901,0.0018866016,0.06632195,0.89739245
-9793.103638368244,0.04223522,0.0019647605,0.07241965,0.8833804
-9488.925027563391,0.060064256,0.0022296035,0.0814673,0.85623884
