Time,fold_prob,hopf_prob,branch_prob,null_prob
-22872.783902976844,0.07943139,0.002927899,0.13050812,0.7871326
-22568.605292172,0.08594476,0.003190205,0.12968995,0.7811751
-22264.426681367146,0.092026494,0.003164196,0.12924895,0.7755604
-21960.24807056229,0.11489345,0.0032814532,0.14161329,0.74021184
-21656.06945975744,0.07495795,0.0026688739,0.11887719,0.803496
-21351.89084895259,0.14135379,0.005612747,0.18595745,0.667076
-21047.71223814774,0.17514557,0.005754049,0.19395918,0.62514126
-20743.533627342887,0.16205096,0.0049672727,0.19890499,0.6340768
-20439.35501653804,0.08189391,0.00323535,0.15765269,0.757218
-20135.176405733186,0.09439457,0.004106993,0.2118965,0.68960196
-19830.99779492833,0.08311642,0.0036024426,0.19257264,0.7207085
-19526.819184123484,0.07407003,0.0033724676,0.17907813,0.7434794
-19222.64057331864,0.068188936,0.0027971547,0.1599693,0.7690446
-18918.461962513786,0.062724955,0.0026143105,0.14663889,0.78802186
-18614.28335170893,0.063742325,0.0025238006,0.14284752,0.79088634
-18310.10474090408,0.060277384,0.0026533848,0.14832565,0.7887436
-18005.926130099226,0.050564416,0.0023101277,0.124667205,0.82245827
-17701.747519294375,0.0936849,0.0032766513,0.18333925,0.7196992
-17397.568908489524,0.056256972,0.002525323,0.14825279,0.79296494
-17093.390297684673,0.04852038,0.0023721089,0.1380175,0.81109
-16789.211686879822,0.050478082,0.00228601,0.1311295,0.81610644
-16485.03307607497,0.047391534,0.0021114605,0.12160312,0.82889384
-16180.85446527012,0.058762413,0.0024830934,0.13555285,0.8032017
-15876.67585446527,0.043122157,0.0019406797,0.11510364,0.83983356
-15572.497243660418,0.04018033,0.0018714132,0.10371103,0.8542372
-15268.318632855568,0.044166565,0.0020208657,0.103716135,0.8500964
-14964.140022050717,0.04066173,0.0018460581,0.09637708,0.86111516
-14659.961411245866,0.044950202,0.0023276645,0.108348,0.8443742
-14355.782800441017,0.032452118,0.0017172524,0.083198056,0.88263255
-14051.60418963616,0.043818224,0.0027265837,0.0957145,0.8577407
-13747.42557883131,0.031822737,0.0018335907,0.07574945,0.8905942
-13443.246968026458,0.029621983,0.0019002085,0.073810205,0.8946676
-13139.068357221608,0.028831566,0.002065843,0.0740618,0.8950408
-12834.889746416757,0.030266365,0.0019863637,0.07122944,0.8965179
-12530.711135611906,0.028369341,0.0018883487,0.06666626,0.90307605
-12226.532524807057,0.036292553,0.002297437,0.073729195,0.8876808
-11922.353914002204,0.03072522,0.002142674,0.06853548,0.89859664
-11618.175303197351,0.029847026,0.0020830466,0.06644489,0.90162504
-11313.996692392502,0.029577905,0.002125073,0.067722276,0.9005748
-11009.818081587651,0.029336508,0.0019150944,0.06486217,0.9038862
-10705.6394707828,0.032704614,0.001881754,0.065577894,0.89983577
-10401.46085997795,0.040585134,0.0019376271,0.0721538,0.8853234
-10097.282249173097,0.038223702,0.0018550691,0.06806574,0.89185554
-9793.103638368244,0.043524913,0.002062228,0.0744931,0.8799197
-9488.925027563391,0.031217644,0.0019181691,0.06934012,0.89752406
