Time,fold_prob,hopf_prob,branch_prob,null_prob
-21077.867346938776,0.0736491,0.89375085,0.011071425,0.021528628
-20773.683673469382,0.072535455,0.880027,0.011499053,0.035938457
-20469.5,0.090560436,0.8180563,0.016416728,0.07496652
-20165.31632653061,0.094679534,0.81226385,0.017318645,0.07573794
-19861.132653061224,0.08485906,0.79164296,0.017372334,0.106125675
-19556.94897959184,0.11968358,0.8568304,0.013214651,0.010271403
-19252.76530612245,0.12878066,0.8475587,0.01088065,0.012779998
-18948.581632653066,0.124329925,0.8544056,0.0090701,0.012194417
-18644.397959183672,0.08309323,0.89812005,0.0072775176,0.011509223
-18340.214285714286,0.06640125,0.9181544,0.007334362,0.008109921
-18036.030612244896,0.05203898,0.9305638,0.0074117035,0.009985453
-17731.84693877551,0.023592178,0.96049845,0.00471525,0.011194104
-17427.66326530612,0.02398246,0.9600941,0.0048305886,0.011092883
-17123.479591836734,0.030776167,0.9418872,0.0066708825,0.020665744
-16819.295918367345,0.06692225,0.8818989,0.013275492,0.037903387
-16515.11224489796,0.03611082,0.9219162,0.009542419,0.032430578
-16210.928571428572,0.04205785,0.9159541,0.0118345795,0.030153424
-15906.744897959185,0.02828441,0.92966443,0.009439646,0.032611527
-15602.561224489797,0.02130741,0.938516,0.0068522366,0.033324335
-15298.377551020409,0.025390517,0.94008315,0.007694858,0.026831489
-14994.19387755102,0.028673703,0.9162877,0.011812088,0.043226544
-14690.010204081633,0.020816376,0.92570764,0.00898589,0.044490136
-14385.826530612245,0.0386733,0.91532886,0.014146005,0.03185176
-14081.642857142857,0.031546615,0.9315216,0.01137106,0.025560653
-13777.459183673467,0.0402659,0.9335493,0.010218514,0.015966296
-13473.275510204085,0.07049588,0.9055685,0.014742385,0.009193232
-13169.091836734691,0.04904533,0.93502694,0.0100366045,0.005891147
-12864.908163265309,0.053511,0.93038976,0.011087282,0.0050118994
-12560.724489795915,0.05635927,0.92573434,0.014264901,0.0036415297
-12256.540816326533,0.05026834,0.93005216,0.014022092,0.0056574186
-11952.35714285714,0.059479434,0.92622817,0.010531991,0.0037604354
-11648.173469387755,0.080049716,0.9072774,0.010177204,0.002495732
-11343.989795918364,0.07584596,0.91153735,0.00950258,0.0031141206
-11039.80612244898,0.069731854,0.9158926,0.01092351,0.0034519942
-10735.62244897959,0.073874086,0.9120391,0.009772478,0.004314326
-10431.438775510203,0.08640418,0.9015192,0.010388443,0.0016882112
-10127.255102040815,0.108417675,0.87665385,0.012535028,0.0023934206
