Time,fold_prob,hopf_prob,branch_prob,null_prob
-26857.357142857145,0.117379844,0.005951739,0.24343117,0.63323724
-26553.173469387755,0.09379914,0.004920381,0.21262717,0.68865335
-26248.989795918365,0.0866064,0.0044706766,0.20225732,0.70666564
-25944.80612244898,0.0877213,0.0044235843,0.19772461,0.7101305
-25640.6224489796,0.07863258,0.0039518247,0.17587835,0.7415373
-25336.438775510203,0.07696466,0.0036435288,0.16101296,0.75837886
-25032.255102040814,0.18497685,0.006717118,0.22865291,0.57965314
-24728.071428571428,0.09596584,0.008241263,0.22838847,0.6674045
-24423.88775510204,0.099865176,0.007389291,0.24328692,0.6494586
-24119.70408163265,0.19129804,0.012027157,0.32124937,0.47542542
-23815.520408163266,0.117578104,0.0098666735,0.2867874,0.58576787
-23511.33673469388,0.10120978,0.008497838,0.25540227,0.6348901
-23207.15306122449,0.13895091,0.014451737,0.35529754,0.4912998
-22902.969387755104,0.0949002,0.0109704025,0.2803437,0.6137857
-22598.78571428572,0.08596493,0.010143587,0.25238496,0.65150654
-22294.602040816324,0.123825714,0.014003402,0.30496052,0.5572104
-21990.41836734693,0.11047121,0.012180599,0.2668808,0.6104674
-21686.23469387755,0.10852667,0.010396198,0.2456151,0.63546205
-21382.05102040816,0.10161636,0.0088493405,0.22742018,0.6621141
-21077.867346938776,0.15377207,0.010998415,0.27238142,0.5628481
-20773.683673469382,0.0810947,0.0069216997,0.18497756,0.7270061
-20469.5,0.07803483,0.008397849,0.20543174,0.70813555
-20165.31632653061,0.05968508,0.006944819,0.17172518,0.76164496
-19861.132653061224,0.071155444,0.0073020393,0.18804911,0.73349345
-19556.94897959184,0.09843465,0.008457781,0.21500392,0.6781036
-19252.76530612245,0.07290232,0.006396033,0.19389012,0.7268115
-18948.581632653066,0.058486473,0.0048500467,0.16728006,0.76938343
-18644.397959183672,0.059977036,0.004566543,0.1574433,0.7780131
-18340.214285714286,0.04748286,0.0040786928,0.1411874,0.8072511
-18036.030612244896,0.049397312,0.004432966,0.14500123,0.80116856
-17731.84693877551,0.060401328,0.0049989205,0.14690086,0.78769886
-17427.66326530612,0.04808674,0.003921273,0.13022774,0.8177643
-17123.479591836734,0.04263841,0.0033147067,0.118194856,0.835852
-16819.295918367345,0.055879723,0.0043727653,0.13811253,0.80163497
-16515.11224489796,0.03806574,0.0041102814,0.12187858,0.8359454
-16210.928571428572,0.03460063,0.0034776763,0.110534176,0.8513875
-15906.744897959185,0.045817778,0.00496164,0.1327646,0.816456
-15602.561224489797,0.040221404,0.0037416997,0.102401294,0.8536356
-15298.377551020409,0.03678854,0.0036874027,0.10144752,0.8580766
-14994.19387755102,0.03431236,0.0037722576,0.09901376,0.86290157
-14690.010204081633,0.031580538,0.0031866462,0.09621017,0.86902267
-14385.826530612245,0.03688288,0.004583205,0.10713021,0.8514037
-14081.642857142857,0.04820224,0.004989537,0.1217798,0.8250284
-13777.459183673467,0.04690177,0.005245854,0.11991505,0.8279373
-13473.275510204085,0.037435837,0.004104468,0.09494986,0.86350983
-13169.091836734691,0.039571453,0.0044397702,0.103136875,0.85285187
-12864.908163265309,0.03230958,0.0039339424,0.10051413,0.8632423
-12560.724489795915,0.035196003,0.0048912773,0.09424998,0.86566275
-12256.540816326533,0.031758353,0.003779871,0.08892972,0.87553203
-11952.35714285714,0.031916156,0.0035439203,0.0848375,0.87970245
-11648.173469387755,0.033209313,0.0033958177,0.08064616,0.8827487
-11343.989795918364,0.1128701,0.006523984,0.14471409,0.7358918
-11039.80612244898,0.043184858,0.0045313374,0.10735329,0.8449305
-10735.62244897959,0.036347214,0.0035596627,0.09039918,0.86969393
-10431.438775510203,0.03714038,0.0036769249,0.09402826,0.86515445
-10127.255102040815,0.03377349,0.0035088423,0.08685011,0.87586755
