Time,fold_prob,hopf_prob,branch_prob,null_prob
-21077.867346938776,0.05551576,0.0027263386,0.10742135,0.8343366
-20773.683673469382,0.077459544,0.0034514968,0.13424398,0.784845
-20469.5,0.05119592,0.0025100498,0.10654457,0.83974946
-20165.31632653061,0.048894882,0.0021034689,0.09948065,0.849521
-19861.132653061224,0.047457654,0.0022548996,0.09910567,0.8511818
-19556.94897959184,0.046194196,0.002076764,0.096299924,0.85542905
-19252.76530612245,0.044891335,0.0020184412,0.09167505,0.8614152
-18948.581632653066,0.03981027,0.0019910538,0.0889527,0.869246
-18644.397959183672,0.037489116,0.001843035,0.08211925,0.8785486
-18340.214285714286,0.04383629,0.0021677811,0.09006528,0.8639306
-18036.030612244896,0.0457153,0.0025792967,0.09806013,0.8536452
-17731.84693877551,0.03595464,0.0019527605,0.078548655,0.88354397
-17427.66326530612,0.038297955,0.0020062274,0.0787504,0.8809454
-17123.479591836734,0.040284973,0.0021674924,0.08018161,0.8773659
-16819.295918367345,0.03471994,0.0019004401,0.07424766,0.8891319
-16515.11224489796,0.033401493,0.0018868208,0.07070987,0.8940018
-16210.928571428572,0.03246992,0.0017211856,0.07017079,0.8956381
-15906.744897959185,0.03358362,0.0016117524,0.06804225,0.8967624
-15602.561224489797,0.10016396,0.0030836123,0.11863829,0.77811414
-15298.377551020409,0.03128131,0.001712709,0.07136844,0.8956375
-14994.19387755102,0.052069962,0.0024624732,0.09003264,0.8554349
-14690.010204081633,0.03057686,0.0020233258,0.07390441,0.8934954
-14385.826530612245,0.029467762,0.001844846,0.06644779,0.9022396
-14081.642857142857,0.027591968,0.001682569,0.06357078,0.9071547
-13777.459183673467,0.045713756,0.0028068419,0.08975232,0.86172706
-13473.275510204085,0.03236898,0.0022299471,0.06783438,0.8975667
-13169.091836734691,0.02997381,0.0020664479,0.06519781,0.90276194
-12864.908163265309,0.02844669,0.0019346401,0.0630794,0.90653926
-12560.724489795915,0.03162567,0.002107493,0.063129574,0.9031373
-12256.540816326533,0.026864499,0.0020542718,0.060069364,0.9110119
-11952.35714285714,0.027150074,0.001897196,0.05775695,0.9131958
-11648.173469387755,0.06625522,0.004544992,0.11261475,0.81658506
-11343.989795918364,0.051667154,0.0054708654,0.11108875,0.83177316
-11039.80612244898,0.030897874,0.003148644,0.06968604,0.8962674
-10735.62244897959,0.030327488,0.0028978554,0.06649287,0.9002818
-10431.438775510203,0.030308465,0.0026659064,0.0644356,0.90259
-10127.255102040815,0.032216247,0.0025886218,0.06484526,0.9003499
