Time,fold_prob,hopf_prob,branch_prob,null_prob
-15906.744897959185,0.042264216,0.001989859,0.074975535,0.8807704
-15602.561224489797,0.044137746,0.0021076002,0.0770479,0.8767068
-15298.377551020409,0.05938072,0.0024533644,0.084168956,0.85399693
-14994.19387755102,0.04299606,0.0019613914,0.07333746,0.8817051
-14690.010204081633,0.038292654,0.0019223664,0.070535235,0.8892497
-14385.826530612245,0.06369532,0.0028824187,0.09353311,0.83988917
-14081.642857142857,0.046631206,0.0030710076,0.096811436,0.85348636
-13777.459183673467,0.033686154,0.002136451,0.07006724,0.8941102
-13473.275510204085,0.028529197,0.001926261,0.066058725,0.9034858
-13169.091836734691,0.030609231,0.0019776332,0.07470722,0.8927059
-12864.908163265309,0.029418547,0.0019524146,0.070960924,0.8976682
-12560.724489795915,0.026081588,0.0015738165,0.06247551,0.9098691
-12256.540816326533,0.02584742,0.0015388026,0.060413986,0.9121998
-11952.35714285714,0.025602255,0.0018355083,0.06288824,0.909674
-11648.173469387755,0.026723182,0.001753188,0.06338529,0.9081384
-11343.989795918364,0.026351858,0.0017263002,0.0567412,0.91518056
-11039.80612244898,0.024672797,0.0017546033,0.05726863,0.916304
-10735.62244897959,0.024742601,0.0016158922,0.05583316,0.91780835
-10431.438775510203,0.02635018,0.0015368478,0.055028535,0.9170844
-10127.255102040815,0.026067084,0.0015419618,0.0542785,0.91811246
