Time,fold_prob,hopf_prob,branch_prob,null_prob
-20165.31632653061,0.04536165,0.9365393,0.012363045,0.005736091
-19861.132653061224,0.04996396,0.92898923,0.013111457,0.0079353275
-19556.94897959184,0.051773727,0.9234177,0.012758026,0.012050558
-19252.76530612245,0.04374004,0.9290802,0.009838125,0.017341666
-18948.581632653066,0.037439987,0.9278094,0.009171402,0.025579194
-18644.397959183672,0.029113302,0.9276308,0.008468727,0.034787174
-18340.214285714286,0.018784821,0.94167966,0.0065399758,0.03299553
-18036.030612244896,0.017665552,0.9406234,0.0071398504,0.034571223
-17731.84693877551,0.011148789,0.9486874,0.005082515,0.035081293
-17427.66326530612,0.011805004,0.94700384,0.0046039657,0.036587216
-17123.479591836734,0.019745741,0.9353733,0.0053133545,0.03956761
-16819.295918367345,0.03954047,0.9060461,0.021164648,0.03324876
-16515.11224489796,0.045352407,0.90022266,0.02410395,0.030320968
-16210.928571428572,0.056042515,0.8927231,0.024889575,0.026344772
-15906.744897959185,0.049935848,0.91936177,0.0118300095,0.018872391
-15602.561224489797,0.051617898,0.92821676,0.0071421824,0.013023153
-15298.377551020409,0.06587734,0.91461104,0.007981882,0.0115297055
-14994.19387755102,0.08038061,0.906068,0.0077619106,0.005789393
-14690.010204081633,0.09228878,0.8865258,0.011939041,0.009246365
-14385.826530612245,0.09497048,0.8915349,0.011049385,0.0024452351
-14081.642857142857,0.08365636,0.90502053,0.0088277785,0.002495351
-13777.459183673467,0.112505056,0.87655574,0.00877168,0.0021675
-13473.275510204085,0.14307116,0.8402712,0.013050204,0.0036074694
-13169.091836734691,0.11793814,0.8714895,0.009817885,0.0007544566
-12864.908163265309,0.108389035,0.87846625,0.01039522,0.002749558
-12560.724489795915,0.13866219,0.848279,0.011058589,0.0020002124
-12256.540816326533,0.1569317,0.8308469,0.010305858,0.0019155021
-11952.35714285714,0.16703983,0.82037437,0.009574824,0.003010983
-11648.173469387755,0.16969746,0.81521577,0.010912408,0.0041743405
-11343.989795918364,0.16602364,0.8010789,0.010986321,0.021911144
-11039.80612244898,0.1517814,0.80291665,0.010398539,0.03490343
-10735.62244897959,0.17006311,0.78446025,0.012428584,0.03304806
-10431.438775510203,0.15862879,0.8177416,0.01236232,0.011267325
-10127.255102040815,0.18164507,0.79099417,0.01634179,0.011018994
