Time,fold_prob,hopf_prob,branch_prob,null_prob
-19861.88760504202,0.04945984,0.0028744524,0.13825098,0.80941474
-19557.71743697479,0.0465595,0.0027453103,0.12915358,0.8215416
-19253.54726890756,0.08424933,0.004399142,0.17935628,0.7319952
-18949.37710084033,0.053962924,0.0031421534,0.14265044,0.8002445
-18645.206932773108,0.046641283,0.002686758,0.124470554,0.82620144
-18341.03676470588,0.049700335,0.002485382,0.11984117,0.82797307
-18036.86659663865,0.046084963,0.0024028919,0.11688544,0.8346267
-17732.696428571428,0.051689636,0.002456665,0.11104856,0.83480513
-17428.5262605042,0.044962037,0.0021784937,0.1094628,0.84339666
-17124.356092436974,0.03806886,0.0018881077,0.09225101,0.867792
-16820.185924369747,0.04536907,0.0022440858,0.10267093,0.8497159
-16516.01575630252,0.039110385,0.0019230666,0.08945359,0.8695129
-16211.845588235294,0.06662162,0.004126635,0.119356856,0.80989486
-15907.675420168069,0.0847663,0.0071809106,0.1457213,0.7623315
-15603.50525210084,0.036974534,0.0035529393,0.09356236,0.8659102
-15299.335084033612,0.044259522,0.003678043,0.101906136,0.8501563
-14995.164915966388,0.0638377,0.0052870237,0.13872305,0.7921522
-14690.99474789916,0.045245778,0.0039390833,0.11079532,0.8400198
-14386.824579831931,0.04208635,0.003591594,0.104150556,0.85017145
-14082.654411764706,0.035824645,0.0034861094,0.09548341,0.8652059
-13778.48424369748,0.034976505,0.0036599163,0.09067036,0.8706932
-13474.314075630253,0.035676207,0.0031861295,0.08557879,0.87555885
-13170.143907563026,0.032467786,0.0029043085,0.08066884,0.883959
-12865.9737394958,0.03563033,0.003029019,0.083750665,0.87759
-12561.803571428572,0.033918582,0.0031302697,0.084112614,0.87883854
-12257.633403361346,0.0632681,0.0038867537,0.115495995,0.81734914
-11953.46323529412,0.034485597,0.0025747034,0.08274966,0.88019
-11649.293067226892,0.029006388,0.0022984254,0.07292108,0.89577407
-11345.122899159664,0.038738675,0.0038528075,0.09999905,0.8574095
-11040.95273109244,0.03055339,0.0027997724,0.07581973,0.89082706
-10736.782563025212,0.027819965,0.0024939445,0.07031214,0.8993739
-10432.612394957983,0.030925328,0.0028846452,0.07422822,0.89196175
-10128.442226890757,0.027594661,0.0026643535,0.06854699,0.901194
-9824.272058823528,0.024815857,0.0024431162,0.062289704,0.9104513
-9520.1018907563,0.024660291,0.0022575022,0.05695206,0.9161302
-9215.931722689074,0.026907068,0.002249502,0.058674492,0.912169
-8911.761554621848,0.03155615,0.0022863406,0.06021142,0.9059461
-8607.59138655462,0.1969309,0.008958941,0.19985768,0.59425247
-8303.421218487394,0.061557095,0.0044613234,0.10768126,0.8263003
-7999.251050420167,0.043191947,0.0030903353,0.08267583,0.8710419
