Time,fold_prob,hopf_prob,branch_prob,null_prob
-14994.19387755102,0.033892564,0.0016661687,0.06622398,0.8982173
-14690.010204081633,0.039199673,0.0016760869,0.066822864,0.8923014
-14385.826530612245,0.04269087,0.0018983796,0.07283943,0.88257134
-14081.642857142857,0.04656972,0.0018626662,0.0728053,0.87876236
-13777.459183673467,0.05162518,0.0018108782,0.07403918,0.87252474
-13473.275510204085,0.05933093,0.0017801117,0.078779094,0.8601099
-13169.091836734691,0.039607756,0.0016039194,0.06804275,0.8907455
-12864.908163265309,0.06685935,0.0023234964,0.0935155,0.8373016
-12560.724489795915,0.060299676,0.002072529,0.08087899,0.85674876
-12256.540816326533,0.05974077,0.0020776354,0.08265944,0.85552216
-11952.35714285714,0.11161928,0.0031031636,0.11108141,0.77419615
-11648.173469387755,0.08439156,0.0024019394,0.105646,0.80756056
-11343.989795918364,0.052771926,0.001756114,0.08423076,0.86124116
-11039.80612244898,0.05617869,0.0019010572,0.08127006,0.8606502
-10735.62244897959,0.048149336,0.0016856048,0.07475952,0.8754055
-10431.438775510203,0.08433293,0.0022515533,0.10917189,0.8042437
-10127.255102040815,0.03476105,0.0016599515,0.07120434,0.89237463
