Time,fold_prob,hopf_prob,branch_prob,null_prob
-26523.058252427185,0.0801435,0.010665724,0.17766824,0.7315225
-26218.88349514563,0.083287574,0.009577392,0.17718314,0.7299519
-25914.70873786408,0.06980553,0.008508968,0.17061347,0.75107205
-25610.533980582524,0.067316346,0.007675308,0.15809318,0.7669152
-25306.35922330097,0.06533908,0.0070334226,0.14614674,0.7814807
-25002.18446601942,0.06202081,0.006529746,0.13637652,0.7950729
-24698.009708737867,0.06935294,0.0059560044,0.13419718,0.79049385
-24393.83495145631,0.083546445,0.005270272,0.13485265,0.7763306
-24089.66019417476,0.0983263,0.0055127973,0.14034161,0.75581926
-23785.485436893206,0.25910404,0.008079807,0.18716033,0.54565585
-23481.31067961165,0.07476253,0.0049414146,0.13085864,0.7894374
-23177.135922330097,0.062701255,0.0040176483,0.123300694,0.8099804
-22872.961165048546,0.057457857,0.00375633,0.12349571,0.8152901
-22568.78640776699,0.054043807,0.0035307903,0.11529919,0.8271262
-22264.61165048544,0.097651444,0.004848501,0.16046193,0.73703814
-21960.436893203885,0.06255976,0.003776549,0.13191679,0.80174696
-21656.26213592233,0.051296253,0.0032211766,0.116037644,0.8294449
-21352.087378640776,0.05708573,0.0033869199,0.11929059,0.8202368
-21047.912621359224,0.103365324,0.004808604,0.15497112,0.7368549
-20743.73786407768,0.06980682,0.0035619151,0.1313282,0.79530305
-20439.56310679612,0.048674516,0.002972851,0.10821222,0.84014046
-20135.388349514564,0.04474604,0.0027076777,0.11003363,0.8425126
-19831.21359223301,0.040726326,0.0023621025,0.1028198,0.85409176
-19527.03883495145,0.041927412,0.0021609128,0.09976755,0.85614413
-19222.864077669903,0.06380446,0.002522632,0.1187433,0.8149296
-18918.689320388352,0.046107292,0.0020077378,0.10057054,0.8513144
-18614.5145631068,0.048048,0.0019707268,0.09471563,0.8552656
-18310.33980582524,0.04893375,0.0020584904,0.09944034,0.8495674
-18006.16504854369,0.08424105,0.0024065622,0.119117364,0.79423505
-17701.990291262136,0.043680344,0.0016784581,0.08630909,0.8683321
-17397.81553398058,0.06046877,0.0020557898,0.10145764,0.8360178
-17093.64077669903,0.06566721,0.0021043455,0.10063438,0.831594
-16789.466019417476,0.041727938,0.0016791752,0.084157005,0.87243587
-16485.291262135925,0.041344278,0.0018883182,0.08371875,0.87304866
-16181.11650485437,0.056056906,0.0021875761,0.09415238,0.84760314
-15876.941747572817,0.05328391,0.002010696,0.091655254,0.8530501
-15572.766990291264,0.08371652,0.002668216,0.115177974,0.7984373
-15268.59223300971,0.10145326,0.0029092967,0.13164803,0.7639894
-14964.417475728158,0.086428545,0.0026387612,0.12354173,0.78739095
-14660.242718446603,0.1008852,0.0030232414,0.12740718,0.7686844
-14356.067961165048,0.052834123,0.0021864048,0.09660731,0.84837216
-14051.893203883496,0.04761461,0.0019767643,0.09222241,0.85818624
-13747.718446601944,0.04470148,0.0017225764,0.07993306,0.8736429
-13443.543689320388,0.06795746,0.0025266407,0.10170553,0.8278104
-13139.368932038837,0.05503701,0.002054457,0.09383946,0.8490691
-12835.194174757282,0.06473674,0.0021170843,0.10119732,0.8319489
-12531.01941747573,0.061235517,0.0019049931,0.09289762,0.8439619
-12226.844660194176,0.068838246,0.0020734726,0.09925634,0.8298319
-11922.66990291262,0.08904419,0.0022890933,0.11192884,0.79673785
-11618.49514563107,0.062903166,0.0020901538,0.10155157,0.8334551
-11314.320388349515,0.062237244,0.0021753456,0.1002167,0.8353707
-11010.145631067964,0.047202766,0.0018715182,0.08209135,0.8688344
-10705.97087378641,0.071768716,0.002388768,0.10662409,0.81921846
-10401.796116504856,0.05143994,0.0018636329,0.08337038,0.8633261
-10097.621359223303,0.08001302,0.0023034299,0.10414755,0.813536
-9793.446601941749,0.14583007,0.003053192,0.14741008,0.7037066
-9489.271844660194,0.07880183,0.003032153,0.13941795,0.77874804
-9185.097087378645,0.050997447,0.0028230217,0.09040993,0.85576963
-8880.922330097088,0.039001174,0.0026318494,0.07132492,0.88704205
