Time,fold_prob,hopf_prob,branch_prob,null_prob
-26857.80147058824,0.1008472,0.0056277155,0.22343442,0.6700907
-26553.63130252101,0.101731874,0.005702069,0.21785566,0.6747104
-26249.46113445378,0.099029146,0.005357771,0.21299067,0.68262243
-25945.29096638656,0.11885218,0.0062964917,0.22644024,0.6484111
-25641.120798319327,0.12972386,0.005870862,0.22453389,0.63987136
-25336.9506302521,0.09866418,0.0051497193,0.2099349,0.6862512
-25032.78046218488,0.08474004,0.004411672,0.18466406,0.72618425
-24728.610294117647,0.10206962,0.0050884914,0.20038459,0.6924573
-24424.44012605042,0.19430104,0.007762556,0.24679354,0.5511429
-24120.2699579832,0.10811685,0.0054244,0.19136089,0.69509786
-23816.099789915967,0.08749153,0.0048259697,0.2075117,0.7001708
-23511.92962184874,0.06825617,0.003752143,0.16879733,0.7591944
-23207.75945378152,0.063787736,0.0031741622,0.16444157,0.76859653
-22903.589285714286,0.060984362,0.003294136,0.16056624,0.77515525
-22599.41911764706,0.053230483,0.0032765463,0.1540269,0.7894661
-22295.24894957984,0.053158145,0.0032350272,0.14406945,0.79953736
-21991.07878151261,0.052566618,0.0028748072,0.13632786,0.8082307
-21686.908613445376,0.05317837,0.0025234048,0.12858531,0.8157129
-21382.73844537815,0.06751541,0.0029805203,0.13882068,0.7906834
-21078.56827731092,0.05197203,0.0022877038,0.12100677,0.82473356
-20774.39810924369,0.054190338,0.0022782087,0.12056409,0.82296735
-20470.227941176472,0.04659793,0.0019260651,0.11185805,0.8396179
-20166.057773109245,0.049301945,0.0020232266,0.11163546,0.83703935
-19861.88760504202,0.03766632,0.0019321634,0.100390516,0.860011
-19557.71743697479,0.03603915,0.0020210405,0.09164587,0.8702939
-19253.54726890756,0.037541572,0.0019456493,0.08722408,0.87328875
-18949.37710084033,0.042692423,0.002375579,0.09281996,0.86211205
-18645.206932773108,0.048875466,0.0027731976,0.1051214,0.84322995
-18341.03676470588,0.03960176,0.0022250712,0.08935715,0.868816
-18036.86659663865,0.035614904,0.0020229144,0.08213694,0.8802253
-17732.696428571428,0.031833116,0.0021045029,0.08266209,0.88340026
-17428.5262605042,0.033874497,0.0021653778,0.08289044,0.88106966
-17124.356092436974,0.037570205,0.0023226128,0.087346084,0.8727611
-16820.185924369747,0.032098416,0.002314108,0.082571074,0.8830164
-16516.01575630252,0.029795807,0.0019035742,0.07741424,0.8908864
-16211.845588235294,0.02919682,0.0017541697,0.071904056,0.897145
-15907.675420168069,0.029433658,0.0017975678,0.07197048,0.8967983
-15603.50525210084,0.025574977,0.0016642452,0.0696744,0.90308636
-15299.335084033612,0.030599698,0.0020629922,0.07545117,0.8918861
-14995.164915966388,0.028354162,0.0018407821,0.071401514,0.8984035
-14690.99474789916,0.02882756,0.0018994624,0.0715078,0.89776516
-14386.824579831931,0.032784257,0.0019230308,0.07394534,0.8913474
-14082.654411764706,0.02825274,0.0018639716,0.07471454,0.8951688
-13778.48424369748,0.02804169,0.001646076,0.06877483,0.9015374
-13474.314075630253,0.027810803,0.0015331688,0.06784462,0.9028114
-13170.143907563026,0.030570243,0.0015839813,0.07149231,0.8963534
-12865.9737394958,0.08599864,0.0027193234,0.13055465,0.7807274
-12561.803571428572,0.042133994,0.0019581243,0.093168244,0.8627397
-12257.633403361346,0.029831234,0.0013328359,0.07437213,0.89446384
-11953.46323529412,0.036998644,0.0019316196,0.09522915,0.8658406
-11649.293067226892,0.027578562,0.0013869896,0.074422106,0.89661235
-11345.122899159664,0.02652519,0.001559672,0.0782336,0.8936815
-11040.95273109244,0.02555186,0.0013995969,0.07094928,0.90209925
-10736.782563025212,0.03127404,0.001756049,0.08892695,0.878043
-10432.612394957983,0.025643548,0.0013500021,0.07463105,0.8983754
-10128.442226890757,0.025479,0.0013062726,0.06976493,0.90344983
-9824.272058823528,0.027394215,0.0013376058,0.06822069,0.90304744
-9520.1018907563,0.030313876,0.001458986,0.07008002,0.8981471
-9215.931722689074,0.02756232,0.0012897659,0.06875251,0.9023954
-8911.761554621848,0.031642217,0.001368304,0.0728659,0.89412355
-8607.59138655462,0.029185202,0.0013381187,0.071858004,0.89761865
-8303.421218487394,0.03150744,0.0012769423,0.07484798,0.89236766
-7999.251050420167,0.03465578,0.0012549448,0.07542499,0.88866425
