Time,fold_prob,hopf_prob,branch_prob,null_prob
-18614.5145631068,0.051586956,0.0025122126,0.106086984,0.8398138
-18310.33980582524,0.059629995,0.0026050748,0.11117641,0.8265885
-18006.16504854369,0.053922802,0.002292334,0.098889746,0.84489506
-17701.990291262136,0.068301216,0.002699777,0.11230062,0.8166984
-17397.81553398058,0.051117413,0.0027309041,0.11498789,0.83116376
-17093.64077669903,0.0747526,0.003863935,0.1437535,0.77763
-16789.466019417476,0.100366116,0.003855458,0.16178763,0.7339908
-16485.291262135925,0.06605612,0.003037147,0.14005497,0.7908518
-16181.11650485437,0.049041692,0.0020985666,0.10858657,0.8402732
-15876.941747572817,0.04670192,0.002179894,0.102199115,0.8489191
-15572.766990291264,0.08366074,0.0035770037,0.15790826,0.754854
-15268.59223300971,0.045284115,0.0022036317,0.10662083,0.8458915
-14964.417475728158,0.04579881,0.002196442,0.11366656,0.8383382
-14660.242718446603,0.063613355,0.002893897,0.13531438,0.7981783
-14356.067961165048,0.04165384,0.0019912994,0.10807414,0.8482807
-14051.893203883496,0.038751684,0.0018477231,0.097733304,0.86166734
-13747.718446601944,0.052734833,0.002422616,0.12449126,0.8203513
-13443.543689320388,0.049464926,0.0024714186,0.11992898,0.82813466
-13139.368932038837,0.04420211,0.0021227798,0.10484495,0.8488301
-12835.194174757282,0.03934929,0.0019462412,0.10097536,0.85772914
-12531.01941747573,0.03894898,0.0018976622,0.09739651,0.8617569
-12226.844660194176,0.038564216,0.0017769767,0.09133486,0.868324
-11922.66990291262,0.037665583,0.0017633945,0.09158172,0.8689893
-11618.49514563107,0.03809067,0.0017982132,0.0915314,0.8685797
-11314.320388349515,0.07297267,0.002387893,0.13035566,0.79428375
-11010.145631067964,0.111438595,0.0028409008,0.14983614,0.73588437
-10705.97087378641,0.04882097,0.001993152,0.110996686,0.83818924
-10401.796116504856,0.04134282,0.0016475137,0.102154836,0.8548549
-10097.621359223303,0.041153412,0.0016927151,0.100468054,0.8566858
-9793.446601941749,0.034593027,0.0014518795,0.08736875,0.8765863
-9489.271844660194,0.038571585,0.0016826593,0.09338598,0.86635983
-9185.097087378645,0.044926018,0.0016919931,0.097118385,0.85626364
-8880.922330097088,0.048174575,0.0016403213,0.09789968,0.8522854
