Time,fold_prob,hopf_prob,branch_prob,null_prob
-18645.192825112103,0.13174406,0.011581404,0.25193262,0.60474193
-18341.022421524664,0.10003909,0.009531744,0.20649436,0.6839348
-18036.85201793722,0.14927398,0.012219353,0.25086182,0.5876449
-17732.681614349774,0.08751885,0.009177288,0.1891897,0.7141141
-17428.51121076233,0.07456452,0.009459069,0.17632684,0.7396496
-17124.34080717489,0.06877286,0.008265015,0.16379894,0.7591632
-16820.170403587443,0.06447607,0.007820227,0.14751074,0.780193
-16516.0,0.06366327,0.006923317,0.13947144,0.7899419
-16211.829596412555,0.098874144,0.009308624,0.18419562,0.70762163
-15907.659192825113,0.07989754,0.008034481,0.16957481,0.74249315
-15603.488789237668,0.069080696,0.007200122,0.15545404,0.7682651
-15299.318385650226,0.06345071,0.0067379065,0.14319313,0.78661823
-14995.14798206278,0.059309028,0.005500665,0.12708333,0.808107
-14690.977578475336,0.08579037,0.00721516,0.15259257,0.75440186
-14386.807174887894,0.06425847,0.007046686,0.15156141,0.7771334
-14082.636771300447,0.082422234,0.010145613,0.17802131,0.7294108
-13778.466367713005,0.059684098,0.008592255,0.14560145,0.7861222
-13474.295964125562,0.05733511,0.008761259,0.14217445,0.79172915
-13170.125560538116,0.059477456,0.007992608,0.13245596,0.800074
-12865.955156950671,0.09337773,0.00966523,0.16264628,0.73431075
-12561.78475336323,0.09213556,0.012618397,0.18068102,0.714565
-12257.614349775784,0.21207616,0.023626888,0.29687852,0.46741843
-11953.44394618834,0.2461297,0.024409292,0.32747754,0.4019835
-11649.2735426009,0.15901947,0.019063415,0.3061931,0.51572406
-11345.103139013452,0.13327233,0.018316414,0.29269773,0.55571353
-11040.93273542601,0.12743017,0.016967675,0.24759164,0.60801053
-10736.762331838569,0.101920046,0.013519699,0.22390509,0.66065514
-10432.59192825112,0.114749864,0.013298775,0.2254301,0.6465212
-10128.421524663678,0.10817305,0.011606444,0.21446201,0.6657585
-9824.251121076237,0.088891104,0.009232352,0.18955846,0.71231806
