Time,fold_prob,hopf_prob,branch_prob,null_prob
-23815.520408163266,0.17203183,0.010708639,0.44120526,0.3760543
-23511.33673469388,0.16528805,0.010884897,0.42810464,0.39572242
-23207.15306122449,0.15763672,0.009133136,0.40311393,0.43011624
-22902.969387755104,0.116724156,0.009872136,0.44031844,0.43308526
-22598.78571428572,0.18733457,0.009719724,0.5324033,0.27054244
-22294.602040816324,0.1972792,0.008611597,0.5251494,0.26895982
-21990.41836734693,0.12970278,0.0066086054,0.51394176,0.34974685
-21686.23469387755,0.10378573,0.0064375526,0.46253556,0.42724115
-21382.05102040816,0.095984265,0.00599312,0.4464857,0.4515369
-21077.867346938776,0.10764848,0.006853516,0.46654335,0.41895467
-20773.683673469382,0.086892255,0.005861788,0.41167253,0.49557343
-20469.5,0.08374418,0.00534526,0.37972248,0.5311881
-20165.31632653061,0.13916333,0.007308486,0.47242084,0.38110733
-19861.132653061224,0.105064966,0.0063460693,0.42521024,0.46337873
-19556.94897959184,0.08431357,0.0054712016,0.3958956,0.5143196
-19252.76530612245,0.0755761,0.0048066345,0.3413754,0.5782419
-18948.581632653066,0.0896568,0.0056718616,0.3902151,0.5144562
-18644.397959183672,0.102325514,0.005903947,0.40563917,0.48613137
-18340.214285714286,0.083056636,0.0060540093,0.35854846,0.55234087
-18036.030612244896,0.07856326,0.004747981,0.33043838,0.5862504
-17731.84693877551,0.11578703,0.007001388,0.43655333,0.44065824
-17427.66326530612,0.121413566,0.008424955,0.5068563,0.36330518
-17123.479591836734,0.12511043,0.010322796,0.59506905,0.2694977
-16819.295918367345,0.11386852,0.00725711,0.5308527,0.3480217
-16515.11224489796,0.13321556,0.008749555,0.54677314,0.31126174
-16210.928571428572,0.12035577,0.0070412173,0.51763624,0.35496673
-15906.744897959185,0.100480296,0.0066388585,0.47909203,0.41378886
-15602.561224489797,0.08812142,0.0059768055,0.42422408,0.48167768
-15298.377551020409,0.08534301,0.0054685418,0.40196052,0.50722796
-14994.19387755102,0.098344125,0.0064497674,0.44787964,0.4473265
-14690.010204081633,0.10421795,0.0075436183,0.51431197,0.37392643
-14385.826530612245,0.099193476,0.006538672,0.43822712,0.4560407
-14081.642857142857,0.10871786,0.0069479495,0.44298896,0.44134527
-13777.459183673467,0.12282071,0.0075373203,0.45984975,0.40979224
-13473.275510204085,0.0954165,0.006503028,0.44095793,0.4571225
-13169.091836734691,0.11565039,0.006953371,0.47488627,0.40251
-12864.908163265309,0.10151955,0.005846471,0.4624676,0.43016633
-12560.724489795915,0.096629545,0.006643864,0.42787728,0.46884933
-12256.540816326533,0.0922032,0.0065427115,0.4048265,0.4964276
-11952.35714285714,0.08742829,0.0060537374,0.37792328,0.52859473
-11648.173469387755,0.12345283,0.007835822,0.48635656,0.3823548
-11343.989795918364,0.17532995,0.010229973,0.53282785,0.2816122
-11039.80612244898,0.16324396,0.009643232,0.5155421,0.3115707
-10735.62244897959,0.23312123,0.011432158,0.56192976,0.19351687
-10431.438775510203,0.20085566,0.009191858,0.5941622,0.19579025
-10127.255102040815,0.13643977,0.0073962873,0.6499455,0.20621845
