Time,fold_prob,hopf_prob,branch_prob,null_prob
-25641.11210762332,0.16075149,0.008803079,0.33219412,0.49825135
-25336.941704035875,0.11938439,0.0069821803,0.29565442,0.57797897
-25032.771300448432,0.11591438,0.0064003533,0.2763697,0.60131556
-24728.600896860986,0.117138624,0.0056944382,0.26925257,0.6079143
-24424.430493273543,0.12419669,0.005405101,0.2680441,0.6023541
-24120.260089686097,0.13012168,0.0050315275,0.2686054,0.5962414
-23816.08968609865,0.09917259,0.0045923064,0.23435912,0.66187596
-23511.91928251121,0.09172463,0.0041802367,0.2181185,0.6859766
-23207.74887892377,0.09613683,0.0044546737,0.21667197,0.6827365
-22903.57847533632,0.10379694,0.0045326417,0.22120114,0.6704693
-22599.40807174888,0.15298986,0.0064848834,0.26345724,0.577068
-22295.23766816144,0.20803142,0.007828018,0.29715508,0.4869855
-21991.06726457399,0.17357737,0.006543441,0.28324825,0.536631
-21686.896860986548,0.13943663,0.0054249982,0.28561813,0.56952024
-21382.726457399105,0.092261896,0.003959176,0.21329406,0.6904849
-21078.55605381166,0.11094741,0.0041506244,0.23073249,0.65416944
-20774.385650224216,0.17858651,0.005197448,0.2720524,0.5441636
-20470.21524663677,0.1282637,0.0039621387,0.23926565,0.6285085
-20166.044843049327,0.101535976,0.0036431304,0.23012242,0.6646985
-19861.874439461884,0.083760284,0.003225426,0.1982257,0.7147886
-19557.70403587444,0.0812785,0.002844662,0.18594751,0.7299293
-19253.533632286995,0.08576172,0.0028946814,0.18705575,0.72428787
-18949.36322869956,0.08221062,0.0030217622,0.18371777,0.7310499
-18645.192825112103,0.07724363,0.0028195991,0.17373613,0.7462007
-18341.022421524664,0.07844136,0.0029974119,0.16779813,0.75076306
-18036.85201793722,0.06649852,0.0026458506,0.15411183,0.77674377
-17732.681614349774,0.06611154,0.002830313,0.14238778,0.7886704
-17428.51121076233,0.07225788,0.0029548595,0.16137469,0.7634126
-17124.34080717489,0.072821826,0.0027484968,0.14635186,0.7780778
-16820.170403587443,0.076876976,0.0030911344,0.1525323,0.76749957
-16516.0,0.059298515,0.0025338763,0.13011192,0.8080557
-16211.829596412555,0.052744698,0.002419578,0.11841573,0.82642
-15907.659192825113,0.051114105,0.0021493253,0.106487714,0.8402489
-15603.488789237668,0.05758903,0.0024424149,0.117187046,0.82278144
-15299.318385650226,0.065747604,0.0025443626,0.11554605,0.816162
-14995.14798206278,0.059603088,0.002533553,0.119293414,0.81856996
-14690.977578475336,0.05481393,0.0023741699,0.11141218,0.83139974
-14386.807174887894,0.05714671,0.002449609,0.11163036,0.8287733
-14082.636771300447,0.050398134,0.0023692646,0.106441356,0.8407912
-13778.466367713005,0.075291485,0.0032934486,0.12809382,0.79332125
-13474.295964125562,0.08240269,0.0033166218,0.13311365,0.78116703
-13170.125560538116,0.048856795,0.0024955163,0.10762987,0.84101784
-12865.955156950671,0.05155191,0.0024324923,0.108137265,0.83787835
-12561.78475336323,0.04691016,0.002582847,0.10785079,0.84265625
-12257.614349775784,0.044720255,0.0023588627,0.096885644,0.85603523
-11953.44394618834,0.048490576,0.0027756076,0.10119784,0.84753597
-11649.2735426009,0.044124838,0.0022650384,0.09593098,0.8576792
-11345.103139013452,0.05103702,0.002498172,0.10579075,0.8406741
-11040.93273542601,0.047383364,0.0022466225,0.09527087,0.8550992
-10736.762331838569,0.047469944,0.0022982995,0.09660009,0.8536317
-10432.59192825112,0.0497042,0.0023234847,0.09218252,0.8557898
-10128.421524663678,0.049187146,0.0022573243,0.094640575,0.8539149
-9824.251121076237,0.04915219,0.0023367365,0.096756175,0.85175484
