Time,fold_prob,hopf_prob,branch_prob,null_prob
-27466.14180672269,0.08757499,0.007352953,0.14401573,0.7610563
-27161.971638655465,0.074689634,0.0063327337,0.12918061,0.78979707
-26857.80147058824,0.10465841,0.006784294,0.14597845,0.74257886
-26553.63130252101,0.06214385,0.006106389,0.11362654,0.8181232
-26249.46113445378,0.069276914,0.0067944536,0.1175914,0.80633724
-25945.29096638656,0.06471519,0.0061815833,0.107376,0.8217273
-25641.120798319327,0.058784775,0.0061804387,0.10332986,0.8317049
-25336.9506302521,0.056871813,0.006174851,0.09884036,0.838113
-25032.78046218488,0.045898315,0.006301736,0.09317921,0.85462075
-24728.610294117647,0.056580704,0.0068892026,0.09418701,0.84234303
-24424.44012605042,0.18135953,0.022391966,0.14507228,0.6511762
-24120.2699579832,0.049261823,0.007948866,0.0896579,0.8531314
-23816.099789915967,0.047089882,0.008004103,0.08633477,0.85857123
-23511.92962184874,0.044294257,0.0075870147,0.08164781,0.86647093
-23207.75945378152,0.04152493,0.0068432414,0.07448532,0.87714654
-22903.589285714286,0.042005055,0.006342992,0.07192018,0.8797318
-22599.41911764706,0.05375424,0.0071123466,0.07823597,0.8608974
-22295.24894957984,0.043105803,0.006568344,0.07441241,0.87591344
-21991.07878151261,0.116537735,0.008530504,0.11849658,0.75643516
-21686.908613445376,0.075269036,0.0065207942,0.103673235,0.8145369
-21382.73844537815,0.054799717,0.0052952683,0.096679546,0.8432255
-21078.56827731092,0.0660356,0.00453725,0.09413539,0.83529174
-20774.39810924369,0.11492491,0.0060010906,0.12101048,0.7580635
-20470.227941176472,0.08656709,0.0047383914,0.1086815,0.80001295
-20166.057773109245,0.06383906,0.004693125,0.09597467,0.8354932
-19861.88760504202,0.10888453,0.004986751,0.11315422,0.7729745
-19557.71743697479,0.2541753,0.007719132,0.16095078,0.57715476
-19253.54726890756,0.2744506,0.0074333884,0.16876349,0.5493525
-18949.37710084033,0.18142024,0.00483866,0.15555795,0.65818316
-18645.206932773108,0.25838226,0.007320501,0.1868473,0.54744995
-18341.03676470588,0.19202927,0.0053298296,0.17315604,0.6294849
-18036.86659663865,0.0948442,0.0040447214,0.15213466,0.7489764
-17732.696428571428,0.059695028,0.0038681258,0.1554972,0.78093964
-17428.5262605042,0.09369801,0.0046497146,0.2508197,0.65083253
-17124.356092436974,0.06985018,0.0034993812,0.18932436,0.7373261
-16820.185924369747,0.06481695,0.0031425022,0.18204084,0.7499997
-16516.01575630252,0.060113065,0.0028366607,0.16625522,0.77079505
-16211.845588235294,0.10459826,0.00388391,0.20178585,0.68973196
-15907.675420168069,0.05250017,0.002707422,0.15725398,0.7875384
-15603.50525210084,0.09532066,0.004074145,0.19919223,0.701413
-15299.335084033612,0.04922285,0.0028552865,0.15067191,0.7972499
-14995.164915966388,0.0512641,0.0031492163,0.14984491,0.79574174
-14690.99474789916,0.09740384,0.0050965697,0.24777615,0.6497234
-14386.824579831931,0.077242434,0.004251894,0.20582318,0.7126825
-14082.654411764706,0.103092335,0.0048708133,0.24422233,0.6478145
-13778.48424369748,0.057737328,0.003791318,0.18023957,0.75823176
-13474.314075630253,0.046574257,0.0026820814,0.14393166,0.806812
-13170.143907563026,0.046145312,0.0028935457,0.14419957,0.80676156
-12865.9737394958,0.06640076,0.0038529325,0.20256941,0.7271769
-12561.803571428572,0.05266999,0.0030110457,0.14980932,0.79450965
-12257.633403361346,0.039412346,0.0023390846,0.11688465,0.8413639
-11953.46323529412,0.038597986,0.0021347604,0.1107163,0.848551
-11649.293067226892,0.052787684,0.002571877,0.13086554,0.8137749
-11345.122899159664,0.052990235,0.0024450948,0.12917045,0.8153942
-11040.95273109244,0.041360162,0.0022863275,0.11755122,0.83880234
-10736.782563025212,0.033389784,0.001595372,0.10190417,0.8631107
-10432.612394957983,0.035020046,0.0017531576,0.10102169,0.86220515
-10128.442226890757,0.032167003,0.0015371761,0.088913165,0.87738264
-9824.272058823528,0.034616403,0.0017505701,0.096789666,0.86684334
-9520.1018907563,0.02776501,0.0012750364,0.08006136,0.8908986
-9215.931722689074,0.027592551,0.0014964343,0.07863713,0.8922739
-8911.761554621848,0.026021887,0.0015742825,0.07702056,0.89538324
-8607.59138655462,0.030631628,0.0015740823,0.07899159,0.88880265
-8303.421218487394,0.025543204,0.0013462887,0.06958531,0.9035252
-7999.251050420167,0.024489228,0.0012429119,0.06766212,0.9066057
