Time,fold_prob,hopf_prob,branch_prob,null_prob
-23815.520408163266,0.25850055,0.022182113,0.2699796,0.44933772
-23511.33673469388,0.300665,0.017768297,0.25478318,0.4267835
-23207.15306122449,0.25993147,0.014279537,0.2694992,0.45628977
-22902.969387755104,0.19006908,0.011735243,0.27755556,0.52064013
-22598.785714285717,0.14214824,0.009694292,0.24691132,0.6012461
-22294.602040816324,0.11589117,0.0082101505,0.22514284,0.6507558
-21990.418367346934,0.095444895,0.0074184686,0.18310693,0.71402967
-21686.23469387755,0.13657615,0.010050303,0.21913934,0.63423425
-21382.05102040816,0.12558159,0.00840891,0.21561503,0.65039444
-21077.867346938776,0.107459806,0.00707323,0.22740833,0.65805864
-20773.683673469382,0.0975317,0.0065013133,0.20749328,0.6884737
-20469.5,0.08215366,0.0058502974,0.16652964,0.7454664
-20165.31632653061,0.08160917,0.006788329,0.16797121,0.7436313
-19861.132653061224,0.07917619,0.0055616517,0.16886663,0.7463955
-19556.94897959184,0.15274839,0.0067220093,0.22681253,0.6137171
-19252.76530612245,0.18186395,0.011073562,0.23560321,0.57145923
-18948.581632653066,0.10381422,0.00681099,0.19025066,0.69912416
-18644.397959183672,0.07612783,0.005220407,0.16824748,0.75040424
-18340.214285714286,0.07426394,0.0070709875,0.17864062,0.74002445
-18036.030612244896,0.11942776,0.009803941,0.22734651,0.64342177
-17731.84693877551,0.1265594,0.010926833,0.21809097,0.6444228
-17427.66326530612,0.16821936,0.012343695,0.22595139,0.59348553
-17123.479591836734,0.10550588,0.008330932,0.19263275,0.69353044
-16819.295918367345,0.0885619,0.0075953775,0.20117715,0.70266557
-16515.11224489796,0.13880828,0.009781118,0.2381514,0.6132592
-16210.928571428572,0.11677655,0.0076893456,0.20947571,0.6660584
-15906.744897959185,0.08845711,0.0071472586,0.18553379,0.7188618
-15602.561224489797,0.10834237,0.020804018,0.34729445,0.52355915
-15298.377551020409,0.1571264,0.026784414,0.36532474,0.45076442
-14994.19387755102,0.14023618,0.018962298,0.37447625,0.46632528
-14690.010204081633,0.1342768,0.016551074,0.370727,0.4784451
-14385.826530612245,0.1169646,0.0121076,0.30943355,0.56149423
-14081.642857142857,0.15755713,0.015767429,0.32870674,0.49796867
-13777.459183673467,0.12146602,0.010959925,0.3033036,0.56427044
-13473.275510204085,0.19392325,0.014866021,0.33426577,0.45694494
-13169.091836734691,0.17787962,0.014842473,0.31041393,0.496864
-12864.908163265309,0.17872533,0.015129882,0.29345125,0.5126935
-12560.724489795915,0.1432779,0.014907968,0.26442534,0.5773888
-12256.540816326533,0.11122416,0.013885682,0.24147744,0.6334127
-11952.35714285714,0.09275448,0.00974062,0.20896652,0.6885384
-11648.173469387755,0.12241479,0.013804423,0.22010502,0.64367574
-11343.989795918364,0.06657854,0.007630131,0.15448844,0.7713029
-11039.80612244898,0.053236872,0.006340324,0.1300917,0.81033117
-10735.62244897959,0.044459112,0.00542856,0.107309416,0.8428029
-10431.438775510203,0.040140305,0.0049812137,0.09710385,0.8577746
-10127.255102040815,0.03724826,0.0046724975,0.089705944,0.8683733
