Time,fold_prob,hopf_prob,branch_prob,null_prob
-21351.5252293578,0.078992136,0.004199266,0.12919706,0.78761154
-21047.339449541287,0.1093848,0.004205752,0.13817215,0.74823725
-20743.15366972477,0.08514999,0.0037550337,0.13202375,0.7790712
-20438.967889908257,0.0827371,0.0036131914,0.12338092,0.7902688
-20134.782110091743,0.12300657,0.0045044413,0.14725277,0.72523624
-19830.59633027523,0.08231827,0.0038408458,0.13026696,0.7835739
-19526.41055045872,0.067741536,0.003279296,0.12388035,0.80509883
-19222.2247706422,0.050410934,0.0027745075,0.103498235,0.8433164
-18918.038990825688,0.05872243,0.0028887738,0.10944339,0.82894534
-18613.853211009176,0.094723575,0.00358737,0.13511446,0.7665746
-18309.66743119266,0.050505716,0.0023914173,0.09701536,0.85008746
-18005.481651376147,0.059526555,0.0024892231,0.09848966,0.8394945
-17701.295871559632,0.07554173,0.0028618318,0.11086887,0.8107276
-17397.11009174312,0.11609576,0.0035180352,0.14195643,0.7384297
-17092.924311926607,0.09329961,0.0030253525,0.11729141,0.7863836
-16788.738532110092,0.07488214,0.002647528,0.10436531,0.81810504
-16484.55275229358,0.090944596,0.0030585253,0.12648675,0.77951014
-16180.366972477066,0.06161496,0.002508718,0.10092851,0.83494776
-15876.181192660551,0.06938406,0.0027406237,0.10114722,0.82672805
-15571.995412844037,0.07498376,0.0030593944,0.10785226,0.81410456
-15267.809633027526,0.06699834,0.0026906582,0.105579734,0.82473123
-14963.623853211013,0.06256791,0.0027045095,0.10667096,0.82805663
-14659.438073394496,0.046851106,0.0021312064,0.07762896,0.87338865
-14355.252293577982,0.05048076,0.0023836126,0.08792662,0.85920894
-14051.06651376147,0.090424225,0.004371988,0.12316271,0.7820411
-13746.880733944956,0.073726274,0.0035073448,0.104322255,0.81844413
-13442.69495412844,0.08089119,0.0034191627,0.114698276,0.80099136
-13138.509174311926,0.06791575,0.0029973122,0.10578696,0.8233
-12834.323394495415,0.07717703,0.0028210324,0.11008938,0.80991256
-12530.1376146789,0.094268724,0.0027904501,0.11329087,0.78964996
-12225.951834862386,0.12029161,0.0031945254,0.12378232,0.75273156
-11921.766055045871,0.068479,0.0023567565,0.09901373,0.8301505
-11617.58027522936,0.068088815,0.0028482985,0.10404855,0.8250144
-11313.394495412846,0.048934627,0.0020175478,0.08363597,0.8654119
-11009.20871559633,0.073008314,0.002315588,0.10923304,0.81544304
-10705.02293577982,0.08149008,0.0024639138,0.10886254,0.80718344
-10400.837155963303,0.045525372,0.002316366,0.08696918,0.8651891
