Time,fold_prob,hopf_prob,branch_prob,null_prob
-14082.636771300447,0.025072644,0.0032486722,0.037368093,0.9343106
-13778.466367713005,0.023007207,0.0034300394,0.03816531,0.93539745
-13474.295964125562,0.057130076,0.009973289,0.062104397,0.8707922
-13170.125560538116,0.115729354,0.0143414885,0.0832758,0.78665334
-12865.955156950671,0.12465216,0.01902451,0.088235155,0.76808816
-12561.78475336323,0.05915793,0.010885771,0.055599026,0.87435734
-12257.614349775784,0.043171305,0.008771853,0.049697973,0.8983588
-11953.44394618834,0.039837204,0.007018672,0.042949304,0.91019475
-11649.2735426009,0.035592172,0.005839086,0.038611077,0.91995764
-11345.103139013452,0.033291448,0.004774266,0.0328416,0.9290927
-11040.93273542601,0.031014461,0.004117136,0.031760078,0.9331083
-10736.762331838569,0.02946403,0.0036765125,0.031056255,0.93580323
-10432.59192825112,0.02925216,0.0035683333,0.028310966,0.9388685
-10128.421524663678,0.031546853,0.0042962474,0.029376805,0.9347801
-9824.251121076237,0.03027152,0.0040358203,0.026745146,0.9389475
