Time,fold_prob,hopf_prob,branch_prob,null_prob
-23816.099789915967,0.10480329,0.0033488565,0.1746249,0.7172229
-23511.92962184874,0.1146006,0.0033112112,0.17360851,0.7084797
-23207.75945378152,0.12908162,0.0039968207,0.18809965,0.6788219
-22903.589285714286,0.074866906,0.0027671012,0.14963666,0.77272934
-22599.41911764706,0.081800565,0.0028547305,0.1565749,0.7587698
-22295.24894957984,0.07143904,0.002617396,0.15193431,0.7740092
-21991.07878151261,0.06559078,0.0026916342,0.13682804,0.79488957
-21686.908613445376,0.059693076,0.0025300435,0.13052015,0.8072567
-21382.73844537815,0.055990417,0.0022648852,0.11927223,0.82247245
-21078.56827731092,0.059974708,0.002758861,0.12544885,0.8118175
-20774.39810924369,0.04943616,0.0023104209,0.11227791,0.83597547
-20470.227941176472,0.048489977,0.0023673,0.108669184,0.84047353
-20166.057773109245,0.055624496,0.0023860063,0.11202911,0.82996035
-19861.88760504202,0.08815481,0.002989951,0.13581507,0.7730402
-19557.71743697479,0.05780481,0.0021886684,0.1115581,0.8284484
-19253.54726890756,0.05098926,0.002250842,0.111922786,0.83483714
-18949.37710084033,0.039058685,0.0022840612,0.10073171,0.85792553
-18645.206932773108,0.03633485,0.0016839395,0.08474093,0.8772403
-18341.03676470588,0.041251395,0.0018851381,0.08946373,0.8673998
-18036.86659663865,0.03770954,0.0016939023,0.08376309,0.87683344
-17732.696428571428,0.039826956,0.0018598179,0.08688699,0.8714262
-17428.5262605042,0.035887636,0.0016225915,0.07763051,0.88485926
-17124.356092436974,0.039347183,0.0021585554,0.08570709,0.8727872
-16820.185924369747,0.030493025,0.0016744972,0.07962515,0.8882073
-16516.01575630252,0.028509071,0.0016187199,0.07448624,0.8953859
-16211.845588235294,0.027743733,0.0018794229,0.0772147,0.89316213
-15907.675420168069,0.028549915,0.0021280986,0.077907495,0.89141446
-15603.50525210084,0.045608386,0.003282952,0.10221268,0.8488959
-15299.335084033612,0.029376036,0.0021094747,0.072765194,0.8957493
-14995.164915966388,0.025560662,0.0019264256,0.0692083,0.9033046
-14690.99474789916,0.027773375,0.0021308116,0.07668119,0.8934146
-14386.824579831931,0.024607059,0.001651429,0.068147026,0.90559447
-14082.654411764706,0.034002885,0.0023425128,0.085222155,0.87843245
-13778.48424369748,0.028014138,0.0019243883,0.0740359,0.89602554
-13474.314075630253,0.023867238,0.0016158794,0.06683906,0.9076778
-13170.143907563026,0.023417402,0.0013654005,0.06205956,0.91315764
-12865.9737394958,0.024541102,0.0018212214,0.0639525,0.90968513
-12561.803571428572,0.031483956,0.0018977949,0.06928463,0.8973336
-12257.633403361346,0.02605266,0.0016484922,0.06239727,0.9099016
-11953.46323529412,0.021554893,0.001446468,0.05938384,0.9176148
-11649.293067226892,0.02751056,0.0018141388,0.064377055,0.9062983
-11345.122899159664,0.022178072,0.0015119619,0.058676504,0.9176334
-11040.95273109244,0.022082778,0.0014848427,0.057424467,0.9190079
-10736.782563025212,0.023670414,0.0016082998,0.0606638,0.91405743
-10432.612394957983,0.023389757,0.0014390495,0.06058585,0.9145854
-10128.442226890757,0.025191147,0.0012942742,0.0607503,0.91276425
-9824.272058823528,0.025434667,0.0012258843,0.060037546,0.91330194
-9520.1018907563,0.02901503,0.0012929331,0.061385047,0.90830696
-9215.931722689074,0.036753155,0.0014824674,0.06753458,0.89422977
-8911.761554621848,0.069261625,0.0021283305,0.08722278,0.8413873
-8607.59138655462,0.06418923,0.0018600526,0.090165034,0.84378564
-8303.421218487394,0.11571288,0.002755481,0.12322545,0.75830615
-7999.251050420167,0.042196352,0.0014975294,0.07704051,0.8792656
