Time,fold_prob,hopf_prob,branch_prob,null_prob
-27769.940552016986,0.13306913,0.013696265,0.24234846,0.61088616
-27465.75796178344,0.16824311,0.0144236535,0.24979827,0.567535
-27161.57537154989,0.17274636,0.012760432,0.23659608,0.57789713
-26857.392781316343,0.12342874,0.010823141,0.23166266,0.6340855
-26553.2101910828,0.09877511,0.010385487,0.22050016,0.6703392
-26249.02760084926,0.1721632,0.01593047,0.33939773,0.47250858
-25944.84501061571,0.12215583,0.011940193,0.2760207,0.58988327
-25640.662420382163,0.11580378,0.011715075,0.26464498,0.6078361
-25336.47983014862,0.15830606,0.013433258,0.30630153,0.5219592
-25032.297239915075,0.14787692,0.011795251,0.2907614,0.54956645
-24728.114649681527,0.19325973,0.01251186,0.29330522,0.5009232
-24423.932059447983,0.13692789,0.009552642,0.25739923,0.59612024
-24119.74946921444,0.17408888,0.010404033,0.25793093,0.5575762
-23815.56687898089,0.07891658,0.0068669366,0.18486218,0.72935426
-23511.384288747344,0.06907545,0.0056167515,0.17040333,0.75490445
-23207.2016985138,0.06549465,0.004986888,0.15954778,0.7699707
-22903.019108280256,0.058233343,0.0044828006,0.14596382,0.79132
-22598.836518046708,0.05681638,0.0042750603,0.1364108,0.80249774
-22294.653927813164,0.053673483,0.0037921942,0.13723055,0.80530375
-21990.47133757962,0.050302386,0.0034285083,0.12504266,0.8212264
-21686.288747346072,0.054800116,0.0037343886,0.12574622,0.8157193
-21382.106157112525,0.06767811,0.0042270236,0.13874483,0.78935003
-21077.92356687898,0.051746506,0.003144224,0.115732715,0.8293766
-20773.74097664544,0.061510436,0.0037230148,0.12150635,0.8132602
-20469.55838641189,0.050347723,0.0036488858,0.11949824,0.8265052
-20165.375796178345,0.046483804,0.002923339,0.101289704,0.8493031
-19861.1932059448,0.037437025,0.002295,0.08432934,0.8759386
-19557.010615711253,0.03746526,0.0025666265,0.08202511,0.87794304
-19252.828025477706,0.043465268,0.002979168,0.086747766,0.86680776
-18948.64543524416,0.0346378,0.002236783,0.07382284,0.88930255
-18644.462845010614,0.03707581,0.002366109,0.07219429,0.8883637
-18340.28025477707,0.044814058,0.002628197,0.07804941,0.8745084
-18036.09766454353,0.13744545,0.0051596416,0.14427572,0.71311915
-17731.915074309978,0.17840734,0.005286291,0.17224033,0.64406604
-17427.732484076434,0.14817896,0.005074667,0.16092013,0.68582624
-17123.549893842886,0.068800375,0.0030146244,0.11605819,0.8121268
-16819.367303609342,0.07219497,0.003131201,0.11928035,0.8053935
-16515.184713375795,0.040550843,0.0022745063,0.08409875,0.87307584
-16211.00212314225,0.032943252,0.0020692716,0.07736642,0.88762105
-15906.819532908705,0.03143944,0.0018839374,0.067828335,0.89884824
-15602.63694267516,0.03031082,0.0019575588,0.068069875,0.8996617
-15298.454352441617,0.028060157,0.001895369,0.064818256,0.90522623
-14994.271762208067,0.029111212,0.0018082752,0.06255052,0.90653
-14690.089171974523,0.034595158,0.0024872296,0.070757724,0.89215994
-14385.906581740976,0.042671338,0.0030157058,0.08513966,0.8691732
-14081.723991507431,0.025605882,0.0020485495,0.06517402,0.90717155
-13777.541401273884,0.023101822,0.0018848149,0.061142426,0.91387093
-13473.35881104034,0.024743984,0.0015412188,0.058276135,0.91543865
-13169.176220806792,0.025057027,0.0015722025,0.0588907,0.9144801
-12864.993630573248,0.039578065,0.0048794886,0.1264213,0.8291211
-12560.811040339704,0.037926704,0.0034244936,0.09388861,0.8647602
-12256.628450106156,0.033162195,0.002741614,0.07322021,0.890876
-11952.445859872612,0.030499447,0.0024289705,0.06869395,0.8983776
-11648.263269639065,0.029525485,0.0021402822,0.064553276,0.90378094
-11344.08067940552,0.032101385,0.0021998936,0.06533264,0.9003661
-11039.898089171971,0.028958118,0.0020910539,0.063557185,0.9053937
-10735.715498938427,0.042062674,0.0023705403,0.08155204,0.87401474
-10431.53290870488,0.031406526,0.0019896084,0.063558795,0.90304506
-10127.350318471335,0.037292838,0.0023509082,0.07154909,0.8888072
-9823.167728237791,0.031399287,0.0021212033,0.07068546,0.8957941
-9518.985138004246,0.032957308,0.0020111247,0.069040835,0.8959907
-9214.8025477707,0.027490998,0.0019385653,0.06051127,0.91005915
-8910.619957537154,0.038070194,0.00221939,0.07244131,0.88726914
-8606.43736730361,0.029327184,0.0016825016,0.06263344,0.90635693
-8302.254777070062,0.0254801,0.0015443082,0.055251647,0.91772395
