Time,fold_prob,hopf_prob,branch_prob,null_prob
-22873.25363825364,0.07096096,0.0025938181,0.12651351,0.7999317
-22569.08523908524,0.06624377,0.0025412356,0.12124423,0.80997074
-22264.91683991684,0.06799051,0.0025968773,0.11584482,0.81356776
-21960.74844074844,0.07638128,0.0027118374,0.11933951,0.8015674
-21656.58004158004,0.069907114,0.0027217371,0.11792096,0.80945015
-21352.411642411644,0.05628898,0.0021944607,0.103785254,0.83773136
-21048.243243243243,0.057822954,0.0024390249,0.10328688,0.8364512
-20744.074844074843,0.06438412,0.002643715,0.106584094,0.82638806
-20439.906444906446,0.054958533,0.0023542778,0.09344895,0.8492382
-20135.73804573805,0.065001294,0.0028119744,0.10629366,0.82589304
-19831.56964656965,0.052072532,0.0021998298,0.087283865,0.85844374
-19527.40124740125,0.059240498,0.002539643,0.09469481,0.84352505
-19223.23284823285,0.054079115,0.0023079521,0.08549435,0.85811853
-18919.064449064448,0.047112964,0.0021500061,0.078681774,0.87205523
-18614.89604989605,0.049657606,0.0022705519,0.08146231,0.8666096
-18310.72765072765,0.05076019,0.002840016,0.085315906,0.86108387
-18006.55925155925,0.06453442,0.0036579028,0.10354742,0.82826024
-17702.390852390854,0.04650944,0.0029186355,0.088760965,0.861811
-17398.222453222454,0.037414573,0.0020783995,0.072028756,0.8884783
-17094.054054054053,0.042272735,0.0021603964,0.074414566,0.88115233
-16789.885654885657,0.04902684,0.002033504,0.07745008,0.87148964
-16485.717255717256,0.037692655,0.0018239897,0.068999946,0.8914834
-16181.548856548856,0.043567292,0.0018929727,0.07187761,0.8826621
-15877.38045738046,0.04264257,0.0018921643,0.06870123,0.88676405
-15573.21205821206,0.040587734,0.001815456,0.066514276,0.8910826
-15269.043659043658,0.04264373,0.001996894,0.06882552,0.88653386
-14964.875259875262,0.032620803,0.0016888451,0.060775578,0.90491474
-14660.70686070686,0.040388763,0.00192066,0.06809946,0.8895911
-14356.53846153846,0.031036744,0.0015933074,0.05889819,0.90847176
-14052.370062370064,0.027920395,0.0018220816,0.06045092,0.9098066
-13748.201663201664,0.028297463,0.0018313428,0.056569982,0.91330117
-13444.033264033264,0.031246746,0.0018711401,0.06098851,0.9058936
-13139.864864864869,0.027224053,0.0020951924,0.05861629,0.91206443
-12835.696465696466,0.026226994,0.0015133489,0.050787248,0.92147243
-12531.528066528066,0.028145548,0.001660686,0.053946722,0.91624707
-12227.35966735967,0.029715762,0.0017192215,0.05438923,0.9141758
-11923.191268191267,0.025299424,0.0016440401,0.051063597,0.92199296
-11619.022869022869,0.024097791,0.0017303664,0.0510874,0.92308444
-11314.854469854472,0.022838907,0.0016265338,0.050705016,0.9248296
-11010.686070686072,0.025985766,0.0018295018,0.054842502,0.9173422
-10706.517671517671,0.020002995,0.001449194,0.04593935,0.9326085
-10402.349272349276,0.020505786,0.0014447357,0.043178808,0.9348707
-10098.180873180874,0.024777155,0.0016005393,0.048932873,0.9246894
-9794.012474012474,0.02339952,0.0015664982,0.04930418,0.92572975
-9489.844074844075,0.021173295,0.0013959592,0.04399631,0.93343437
-9185.675675675677,0.021729562,0.0013926708,0.04315232,0.9337255
-8881.507276507276,0.024742858,0.0014407347,0.044676505,0.9291399
-8577.33887733888,0.032488752,0.001583792,0.049816884,0.91611063
-8273.17047817048,0.045545094,0.0018063614,0.056191437,0.8964571
-7969.002079002079,0.06070891,0.0020461718,0.06307056,0.8741744
-7664.833679833682,0.07748915,0.002298807,0.07175921,0.84845287
