Time,fold_prob,hopf_prob,branch_prob,null_prob
-27465.75796178344,0.22963944,0.017844025,0.36466274,0.38785377
-27161.57537154989,0.13855974,0.015579211,0.35754734,0.48831367
-26857.392781316343,0.09798511,0.012845254,0.2804039,0.6087657
-26553.2101910828,0.11233727,0.012563234,0.2923223,0.58277714
-26249.02760084926,0.117394686,0.013284658,0.31311482,0.55620587
-25944.84501061571,0.14973596,0.017871078,0.36433047,0.46806246
-25640.662420382163,0.1963913,0.019581707,0.38110036,0.40292662
-25336.47983014862,0.12536165,0.013467197,0.31333166,0.5478395
-25032.297239915075,0.10520357,0.010929158,0.2891676,0.5946997
-24728.114649681527,0.11078165,0.009676684,0.30152303,0.5780186
-24423.932059447983,0.09839873,0.008530276,0.26399952,0.6290715
-24119.74946921444,0.13018043,0.009125129,0.28269634,0.5779981
-23815.56687898089,0.08657191,0.007299058,0.25856167,0.64756733
-23511.384288747344,0.08236047,0.0071595237,0.24345557,0.66702443
-23207.2016985138,0.09272118,0.0075673186,0.23924768,0.6604638
-22903.019108280256,0.14319989,0.009889875,0.2855413,0.56136894
-22598.836518046708,0.16007693,0.009626643,0.30375463,0.52654177
-22294.653927813164,0.12969962,0.01028379,0.3251596,0.53485703
-21990.47133757962,0.116184555,0.009131942,0.29253346,0.58215004
-21686.288747346072,0.13189556,0.00815271,0.31632254,0.54362917
-21382.106157112525,0.2161812,0.009181058,0.37317154,0.4014662
-21077.92356687898,0.22343664,0.008917237,0.37773195,0.38991418
-20773.74097664544,0.14219782,0.0066984333,0.34303036,0.5080734
-20469.55838641189,0.12252687,0.0058464273,0.31464058,0.5569861
-20165.375796178345,0.09575524,0.005273721,0.283636,0.61533505
-19861.1932059448,0.089944266,0.004746826,0.2671146,0.6381943
-19557.010615711253,0.11769128,0.005525206,0.27460855,0.60217494
-19252.828025477706,0.08378397,0.004476143,0.24632955,0.6654104
-18948.64543524416,0.070264705,0.003979319,0.21520345,0.7105526
-18644.462845010614,0.06040634,0.0038483709,0.19828857,0.7374567
-18340.28025477707,0.06141256,0.0038600047,0.1860002,0.7487272
-18036.09766454353,0.06111471,0.003675697,0.18940523,0.74580437
-17731.915074309978,0.061401762,0.0034753059,0.18078978,0.75433314
-17427.732484076434,0.14426938,0.005356771,0.263982,0.58639187
-17123.549893842886,0.06317283,0.003536129,0.18937042,0.7439206
-16819.367303609342,0.05371974,0.0031817101,0.16656068,0.7765379
-16515.184713375795,0.05810433,0.0033488,0.1647634,0.7737835
-16211.00212314225,0.04492306,0.0028839703,0.14956789,0.80262506
-15906.819532908705,0.044568248,0.002786493,0.13914444,0.81350076
-15602.63694267516,0.044864506,0.0028626586,0.13540816,0.81686467
-15298.454352441617,0.041708823,0.0027234661,0.12486353,0.8307042
-14994.271762208067,0.041045394,0.0024499982,0.11249945,0.8440052
-14690.089171974523,0.04057794,0.0024135045,0.110918984,0.84608954
-14385.906581740976,0.039793737,0.0024898665,0.11236171,0.8453547
-14081.723991507431,0.037675057,0.0023478535,0.10770111,0.85227597
-13777.541401273884,0.03306782,0.0021345904,0.096017554,0.86878
-13473.35881104034,0.040622868,0.002819246,0.10636022,0.8501977
-13169.176220806792,0.058483202,0.0033573327,0.12460371,0.8135557
-12864.993630573248,0.04324572,0.0026463233,0.10229534,0.85181266
-12560.811040339704,0.03653756,0.0023961528,0.098021016,0.86304533
-12256.628450106156,0.034303542,0.0021963252,0.08934829,0.8741519
-11952.445859872612,0.03537999,0.0021681515,0.0901277,0.87232417
-11648.263269639065,0.036624737,0.0020911593,0.0893365,0.8719476
-11344.08067940552,0.037016097,0.0020990293,0.08804916,0.87283576
-11039.898089171971,0.042145994,0.0021388398,0.09104444,0.86467075
-10735.715498938427,0.036031894,0.0020130936,0.08247674,0.8794783
-10431.53290870488,0.08301477,0.0033591005,0.13392021,0.7797059
-10127.350318471335,0.11413281,0.0038055312,0.14762338,0.7344383
-9823.167728237791,0.03965352,0.0023173566,0.09482244,0.8632067
-9518.985138004246,0.03575661,0.0018598891,0.08086093,0.88152254
-9214.8025477707,0.03553196,0.0018236026,0.0794975,0.88314694
-8910.619957537154,0.03938517,0.002039038,0.09043074,0.8681451
-8606.43736730361,0.032415614,0.0017300254,0.073822945,0.8920314
-8302.254777070062,0.036914267,0.0019366599,0.08244337,0.8787057
