Time,fold_prob,hopf_prob,branch_prob,null_prob
-19252.76530612245,0.12304492,0.009747902,0.25110483,0.61610234
-18948.581632653066,0.148073,0.009613588,0.26052624,0.58178717
-18644.397959183672,0.096543804,0.007139258,0.21590337,0.6804136
-18340.214285714286,0.088468954,0.006236015,0.1946275,0.71066755
-18036.030612244896,0.07991007,0.005421269,0.18673468,0.727934
-17731.84693877551,0.071853146,0.00591157,0.17189278,0.7503425
-17427.66326530612,0.08922375,0.006364857,0.18232076,0.72209066
-17123.479591836734,0.07434408,0.0050600134,0.17246583,0.7481301
-16819.295918367345,0.07175641,0.004798631,0.16359007,0.7598549
-16515.11224489796,0.06723797,0.004370902,0.15419175,0.77419937
-16210.928571428572,0.08371808,0.0045952955,0.15532435,0.7563623
-15906.744897959185,0.20056507,0.006714253,0.21249321,0.5802275
-15602.561224489797,0.14517793,0.004999888,0.19184223,0.6579799
-15298.377551020409,0.080758885,0.003688837,0.16556111,0.7499912
-14994.19387755102,0.05747376,0.002924369,0.1454943,0.79410756
-14690.010204081633,0.057940595,0.0033086105,0.14897385,0.7897769
-14385.826530612245,0.08483339,0.0043675406,0.18332393,0.7274751
-14081.642857142857,0.09560408,0.0044801766,0.19500072,0.70491505
-13777.459183673467,0.059183847,0.00329633,0.13724154,0.8002783
-13473.275510204085,0.05242204,0.0028410745,0.13078995,0.8139469
-13169.091836734691,0.05660715,0.00302402,0.1273206,0.81304824
-12864.908163265309,0.052312434,0.002428277,0.12343122,0.82182807
-12560.724489795915,0.047368534,0.002399855,0.12367363,0.826558
-12256.540816326533,0.043409232,0.0021684412,0.10647999,0.84794235
-11952.35714285714,0.043776434,0.0027052215,0.1097065,0.8438118
-11648.173469387755,0.04880784,0.0028519097,0.108747795,0.83959246
-11343.989795918364,0.05699768,0.0031381298,0.11271163,0.82715255
-11039.80612244898,0.076685324,0.0039263996,0.13039622,0.78899205
-10735.62244897959,0.04359498,0.0026105675,0.09794694,0.85584754
-10431.438775510203,0.06953633,0.0037188362,0.12376163,0.80298316
-10127.255102040815,0.042077944,0.0026157168,0.096813776,0.85849255
