Time,fold_prob,hopf_prob,branch_prob,null_prob
-26827.147024504084,0.121342376,0.013310063,0.2966904,0.56865716
-26522.969661610263,0.11210023,0.010692925,0.27462748,0.60257936
-26218.792298716453,0.18741289,0.010786083,0.313912,0.48788905
-25914.61493582264,0.12548815,0.007716833,0.28132445,0.58547056
-25610.437572928822,0.10057904,0.006749681,0.25763983,0.63503146
-25306.260210035005,0.09164742,0.0059221643,0.2526641,0.6497663
-25002.08284714119,0.08404081,0.0055058524,0.23818961,0.67226374
-24697.90548424737,0.07896288,0.0051728333,0.22403827,0.691826
-24393.72812135356,0.07334379,0.004713063,0.21185407,0.7100891
-24089.550758459744,0.07273401,0.0044948524,0.1970795,0.7256917
-23785.373395565926,0.07000294,0.004396805,0.19048168,0.73511857
-23481.19603267212,0.069547996,0.004158969,0.17884377,0.7474493
-23177.0186697783,0.07391904,0.004526868,0.18369563,0.7378584
-22872.84130688448,0.072282925,0.004711277,0.18804243,0.73496336
-22568.663943990665,0.081956655,0.005204654,0.18833293,0.7245058
-22264.486581096848,0.0648424,0.004493217,0.16418232,0.76648206
-21960.30921820304,0.057571758,0.0038955298,0.14297718,0.7955555
-21656.13185530922,0.05481273,0.0037821762,0.13600443,0.80540067
-21351.954492415403,0.050937563,0.0032840464,0.12677732,0.8190011
-21047.777129521583,0.06850295,0.004133814,0.14754686,0.7798164
-20743.599766627773,0.050072856,0.0033346997,0.122584485,0.824008
-20439.422403733955,0.0438909,0.0034033123,0.114657365,0.83804846
-20135.245040840146,0.039521456,0.0030243776,0.10385265,0.8536016
-19831.067677946325,0.043857124,0.0037251092,0.11012391,0.84229386
-19526.89031505251,0.18439484,0.0076664286,0.19345267,0.6144861
-19222.71295215869,0.049049385,0.0037536665,0.10751885,0.8396781
-18918.53558926488,0.040671222,0.0033501852,0.09845625,0.85752237
-18614.358226371063,0.047881067,0.0036580097,0.10555271,0.8429082
-18310.18086347725,0.043860987,0.0045259884,0.11377613,0.83783686
-18006.003500583432,0.037848987,0.0033665125,0.09127511,0.86750937
-17701.826137689615,0.040802404,0.0035237384,0.09615225,0.85952157
-17397.6487747958,0.03821142,0.0027570103,0.08618949,0.87284213
-17093.471411901985,0.05324614,0.0031776545,0.10318713,0.8403891
-16789.294049008167,0.03199123,0.002499203,0.075605765,0.88990384
-16485.116686114354,0.03408836,0.0026716571,0.07454337,0.88869655
-16180.939323220537,0.030868132,0.0024472093,0.06936097,0.8973237
-15876.761960326725,0.044757433,0.0036163453,0.08876133,0.86286485
-15572.584597432906,0.04107658,0.0031527136,0.08697508,0.8687956
-15268.407234539092,0.036037285,0.002649178,0.07687692,0.8844366
-14964.229871645275,0.045533724,0.003334159,0.089351125,0.861781
-14660.052508751462,0.03595488,0.0032592646,0.09045158,0.87033427
-14355.875145857644,0.03541092,0.003073719,0.08275978,0.87875557
-14051.697782963827,0.046526425,0.0034430039,0.098934874,0.8510957
-13747.520420070014,0.045237023,0.0032623727,0.09544312,0.85605747
-13443.343057176196,0.045115363,0.0028595787,0.09442769,0.85759735
-13139.165694282385,0.034318246,0.0022702068,0.08128821,0.88212335
-12834.988331388566,0.032403506,0.0023125526,0.08104318,0.88424075
-12530.810968494752,0.026798451,0.0017401582,0.06667441,0.90478694
-12226.633605600937,0.026160682,0.0017169962,0.065968856,0.9061535
-11922.456242707118,0.025897523,0.0016326259,0.06086415,0.91160566
-11618.278879813304,0.027623156,0.0016243551,0.062747404,0.9080051
-11314.101516919489,0.028077578,0.0016175654,0.06428443,0.90602046
-11009.924154025672,0.027902955,0.0014729834,0.05964626,0.91097784
