Time,fold_prob,hopf_prob,branch_prob,null_prob
-18644.397959183672,0.08278233,0.004990325,0.185622,0.72660536
-18340.214285714286,0.059709292,0.0041344976,0.1468383,0.7893179
-18036.030612244896,0.05358835,0.0041495403,0.14216337,0.8000987
-17731.84693877551,0.05145406,0.004153703,0.1422153,0.80217695
-17427.66326530612,0.056194227,0.004587269,0.14342338,0.79579514
-17123.479591836734,0.05767685,0.004803207,0.14854005,0.7889799
-16819.295918367345,0.046058893,0.004266393,0.13756526,0.8121095
-16515.11224489796,0.06801402,0.005585461,0.17050101,0.75589955
-16210.928571428572,0.2347502,0.013235276,0.32341906,0.42859545
-15906.744897959185,0.08497182,0.008079543,0.24319875,0.6637499
-15602.561224489797,0.059252143,0.005784115,0.1790046,0.75595915
-15298.377551020409,0.068956584,0.0061410675,0.20454499,0.7203573
-14994.19387755102,0.05349906,0.0044966647,0.1757067,0.7662976
-14690.010204081633,0.05500997,0.0042912625,0.17145339,0.7692454
-14385.826530612245,0.049525384,0.0035600036,0.15613489,0.7907797
-14081.642857142857,0.05440088,0.004305947,0.16938972,0.77190346
-13777.459183673467,0.048337333,0.0038672283,0.158386,0.78940946
-13473.275510204085,0.04389269,0.0032902076,0.1368904,0.81592673
-13169.091836734691,0.054244746,0.003687509,0.15288055,0.7891872
-12864.908163265309,0.15951803,0.006772209,0.2538989,0.5798109
-12560.724489795915,0.07790929,0.0043545407,0.21937332,0.6983628
-12256.540816326533,0.056061428,0.003561614,0.18684681,0.75353014
-11952.35714285714,0.04797693,0.0031359512,0.16837642,0.7805107
-11648.173469387755,0.049523484,0.0035027019,0.16615258,0.7808212
-11343.989795918364,0.043751087,0.0029013776,0.14623967,0.8071078
-11039.80612244898,0.057834446,0.0035792994,0.16007265,0.7785136
-10735.62244897959,0.042098336,0.002814206,0.13290721,0.8221803
-10431.438775510203,0.038317874,0.002431023,0.117814146,0.841437
-10127.255102040815,0.037121296,0.0023706849,0.112065315,0.84844273
