Time,fold_prob,hopf_prob,branch_prob,null_prob
-25032.255102040814,0.08223115,0.013509293,0.10434462,0.79991496
-24728.071428571428,0.09099235,0.012320272,0.1065529,0.7901345
-24423.88775510204,0.10969539,0.012663165,0.104685545,0.7729559
-24119.70408163265,0.0844249,0.01128411,0.09642266,0.8078683
-23815.520408163266,0.060657807,0.0101362225,0.07638558,0.8528204
-23511.33673469388,0.055093993,0.00944735,0.07346926,0.8619894
-23207.15306122449,0.1912114,0.022001633,0.12760606,0.6591809
-22902.969387755104,0.16115567,0.016919088,0.108510315,0.7134149
-22598.785714285717,0.105473995,0.011844547,0.095670395,0.7870111
-22294.602040816324,0.10316996,0.010083076,0.095007494,0.79173946
-21990.418367346934,0.13264892,0.010818374,0.103691734,0.752841
-21686.23469387755,0.080692664,0.009049824,0.07464609,0.83561146
-21382.05102040816,0.06840299,0.010885665,0.06744236,0.853269
-21077.867346938776,0.07448761,0.012643771,0.06629738,0.84657127
-20773.683673469382,0.07591196,0.012721484,0.06202925,0.8493373
-20469.5,0.07149072,0.014135359,0.056353122,0.8580208
-20165.31632653061,0.2628923,0.033195503,0.0885008,0.6154114
-19861.132653061224,0.2539348,0.03201284,0.08099474,0.63305765
-19556.94897959184,0.23816709,0.034505617,0.08019974,0.64712757
-19252.76530612245,0.16137746,0.03208491,0.07249283,0.73404485
-18948.581632653066,0.0711914,0.011702878,0.06306328,0.8540424
-18644.397959183672,0.09377162,0.016945383,0.10329344,0.7859896
-18340.214285714286,0.15129568,0.018362716,0.1405169,0.6898247
-18036.030612244896,0.22521684,0.021599488,0.15385345,0.59933025
-17731.84693877551,0.2509143,0.019224651,0.15805706,0.5718039
-17427.66326530612,0.1404183,0.011398496,0.13388541,0.7142978
-17123.479591836734,0.076622814,0.007981257,0.10976203,0.8056339
-16819.295918367345,0.06289867,0.007030095,0.09819208,0.83187914
-16515.11224489796,0.057442106,0.006428144,0.08949841,0.84663135
-16210.928571428572,0.05248659,0.0059745065,0.08166818,0.85987073
-15906.744897959185,0.049053516,0.0055703325,0.07640175,0.8689744
-15602.561224489797,0.051870693,0.005103315,0.07937099,0.863655
-15298.377551020409,0.06591846,0.004937407,0.088610396,0.84053373
-14994.19387755102,0.07683648,0.005027372,0.100486614,0.81764954
-14690.010204081633,0.059943646,0.0044054976,0.091526374,0.8441245
-14385.826530612245,0.065315865,0.0041818027,0.099389315,0.83111304
-14081.642857142857,0.049423806,0.0036836662,0.07425687,0.87263566
-13777.459183673467,0.045611728,0.0034308706,0.07236241,0.878595
-13473.275510204085,0.046225846,0.0032169472,0.068046495,0.8825108
-13169.091836734691,0.05735759,0.0035781437,0.07776411,0.8613002
-12864.908163265309,0.06218917,0.0036578216,0.07817637,0.8559767
-12560.724489795915,0.093672566,0.005878159,0.09835438,0.80209494
-12256.540816326533,0.1453059,0.0068827285,0.122405075,0.7254063
-11952.35714285714,0.1203027,0.005572525,0.11862235,0.7555024
-11648.173469387755,0.12577994,0.0052219396,0.12426813,0.74473
-11343.989795918364,0.14596684,0.0053195255,0.13341686,0.7152968
-11039.80612244898,0.20340064,0.0063558803,0.15354222,0.6367012
-10735.62244897959,0.21732764,0.006895048,0.15982385,0.61595345
-10431.438775510203,0.20842381,0.0067941835,0.16174743,0.6230346
-10127.255102040815,0.273191,0.007822582,0.18412307,0.53486335
