Time,fold_prob,hopf_prob,branch_prob,null_prob
-13777.459183673467,0.025725191,0.002268899,0.056830972,0.91517496
-13473.275510204085,0.02626126,0.0021162203,0.055906255,0.9157163
-13169.091836734691,0.022449419,0.0019816866,0.050873984,0.9246949
-12864.908163265309,0.032265715,0.0023640438,0.06568144,0.89968884
-12560.724489795915,0.024702936,0.0017879751,0.05353561,0.9199735
-12256.540816326533,0.023797046,0.0018528793,0.05522365,0.9191264
-11952.35714285714,0.02197322,0.0016627486,0.05049921,0.9258648
-11648.173469387755,0.024584834,0.0016233107,0.051189046,0.92260283
-11343.989795918364,0.025639469,0.0015842594,0.052457403,0.9203189
-11039.80612244898,0.04708932,0.0019818288,0.076036654,0.87489223
-10735.62244897959,0.03211784,0.0015397391,0.05651896,0.90982354
-10431.438775510203,0.054715335,0.0029911,0.109118246,0.8331753
-10127.255102040815,0.025210325,0.0016067035,0.057109058,0.9160739
