Time,fold_prob,hopf_prob,branch_prob,null_prob
-23785.373395565926,0.107742034,0.01213619,0.24536452,0.6347572
-23481.19603267212,0.13115405,0.016517103,0.27125946,0.58106935
-23177.0186697783,0.20078859,0.017868552,0.3104232,0.4709197
-22872.84130688448,0.119048916,0.014430386,0.26379767,0.602723
-22568.663943990665,0.11416386,0.01573754,0.27455324,0.59554535
-22264.486581096848,0.093659826,0.013427044,0.22666797,0.66624516
-21960.30921820304,0.08917619,0.011481324,0.20889156,0.69045097
-21656.13185530922,0.16128583,0.01629705,0.2718556,0.55056155
-21351.954492415403,0.09722008,0.011967508,0.21619406,0.67461836
-21047.777129521583,0.09003207,0.010882312,0.19986208,0.6992235
-20743.599766627773,0.08740916,0.010146191,0.18514924,0.7172954
-20439.422403733955,0.109753534,0.010451952,0.19839358,0.6814009
-20135.245040840146,0.088453576,0.0084119085,0.18154941,0.7215851
-19831.067677946325,0.2014622,0.014916331,0.24163945,0.54198205
-19526.89031505251,0.08186396,0.009341471,0.18054889,0.7282457
-19222.71295215869,0.06541588,0.007671253,0.15282719,0.77408564
-18918.53558926488,0.061170734,0.0070383623,0.14233287,0.78945804
-18614.358226371063,0.05370639,0.00634396,0.13573997,0.8042097
-18310.18086347725,0.050370347,0.0058096377,0.124809906,0.81901014
-18006.003500583432,0.06272548,0.006350639,0.13478951,0.79613435
-17701.826137689615,0.064829215,0.0053835893,0.13248754,0.7972997
-17397.6487747958,0.05538104,0.005612626,0.12236188,0.8166445
-17093.471411901985,0.11576114,0.009154906,0.19629896,0.67878497
-16789.294049008167,0.08007966,0.00641241,0.15815204,0.7553559
-16485.116686114354,0.06805693,0.0060368003,0.14437218,0.7815341
-16180.939323220537,0.07113276,0.005638093,0.13625793,0.7869712
-15876.761960326725,0.05531779,0.005463921,0.13545914,0.8037592
-15572.584597432906,0.042252127,0.0043904083,0.110478416,0.842879
-15268.407234539092,0.04001499,0.003962873,0.10176252,0.8542596
-14964.229871645275,0.03913347,0.0037784749,0.10081057,0.85627747
-14660.052508751462,0.038068004,0.0038498002,0.1006603,0.8574219
-14355.875145857644,0.045815922,0.0037301828,0.102387175,0.8480667
-14051.697782963827,0.049884815,0.0040249694,0.11172767,0.8343625
-13747.520420070014,0.037758842,0.003280063,0.0910878,0.8678733
-13443.343057176196,0.054350723,0.0043884134,0.11229396,0.8289669
-13139.165694282385,0.16726461,0.009890557,0.22736113,0.5954837
-12834.988331388566,0.043644883,0.0051766085,0.116877615,0.8343009
-12530.810968494752,0.03571015,0.003689561,0.096044734,0.86455554
-12226.633605600937,0.034101143,0.003115418,0.0905923,0.87219113
-11922.456242707118,0.03196668,0.0029356582,0.08979468,0.875303
-11618.278879813304,0.033041473,0.002739764,0.08717537,0.87704337
-11314.101516919489,0.030612316,0.0024658707,0.07856108,0.8883607
-11009.924154025672,0.030320618,0.0023121955,0.075916015,0.8914512
