Time,fold_prob,hopf_prob,branch_prob,null_prob
-27131.284454244764,0.10475926,0.005235086,0.18505982,0.70494586
-26827.10584343991,0.1404874,0.00720414,0.21999395,0.6323145
-26522.927232635066,0.12878236,0.006374388,0.21890461,0.64593863
-26218.748621830207,0.10031231,0.0058912463,0.2016701,0.6921264
-25914.57001102536,0.091272615,0.0062097376,0.2029958,0.6995219
-25610.391400220506,0.08909086,0.0060133124,0.18765017,0.7172457
-25306.21278941565,0.08010162,0.0052055037,0.17255603,0.74213684
-25002.034178610804,0.07586462,0.004653066,0.16490588,0.75457644
-24697.85556780596,0.068201475,0.0045317393,0.15546206,0.77180475
-24393.676957001106,0.0765544,0.0049971933,0.15269026,0.76575816
-24089.49834619625,0.071640775,0.004705606,0.14477164,0.77888197
-23785.3197353914,0.09576165,0.004725411,0.15538195,0.74413097
-23481.141124586546,0.06627042,0.004180374,0.13931307,0.7902361
-23176.9625137817,0.0644837,0.0038027726,0.12634778,0.80536574
-22872.783902976844,0.07343326,0.0036504217,0.12627701,0.7966393
-22568.605292172,0.06499535,0.003460876,0.118546605,0.81299716
-22264.426681367146,0.13905138,0.00510471,0.14953122,0.7063127
-21960.24807056229,0.06803564,0.0036190543,0.121885315,0.80646
-21656.06945975744,0.050206788,0.0032618877,0.11637356,0.83015776
-21351.89084895259,0.04982684,0.0036467083,0.11162092,0.8349055
-21047.71223814774,0.046003085,0.0033184967,0.10760804,0.8430703
-20743.533627342887,0.049444743,0.0035270206,0.10531362,0.84171456
-20439.35501653804,0.045246992,0.003116143,0.09920163,0.85243523
-20135.176405733186,0.051426332,0.0033080925,0.10127469,0.8439909
-19830.99779492833,0.04558502,0.0026400483,0.097774155,0.85400075
-19526.819184123484,0.0549546,0.003223416,0.10474014,0.8370818
-19222.64057331864,0.10797441,0.0044052405,0.14055014,0.7470702
-18918.461962513786,0.06531869,0.0030672154,0.106638946,0.82497513
-18614.28335170893,0.058627702,0.0027771308,0.100247584,0.8383476
-18310.10474090408,0.052039426,0.0024223388,0.09401849,0.85151976
-18005.926130099226,0.05039931,0.002356687,0.091050096,0.8561939
-17701.747519294375,0.064914,0.0028578516,0.10440339,0.8278248
-17397.568908489524,0.042268075,0.002481261,0.09082891,0.8644217
-17093.390297684673,0.0365938,0.0017602494,0.07663943,0.88500655
-16789.211686879822,0.03962219,0.0024072668,0.09690116,0.8610694
-16485.03307607497,0.034101,0.0020027906,0.076115035,0.88778114
-16180.85446527012,0.034125157,0.0018527836,0.07582357,0.8881985
-15876.67585446527,0.04810376,0.002200699,0.092157714,0.85753787
-15572.497243660418,0.035871096,0.0018394707,0.0759217,0.8863677
-15268.318632855568,0.034878507,0.0017029427,0.07510646,0.88831216
-14964.140022050717,0.14317438,0.0053423257,0.24029616,0.6111871
-14659.961411245866,0.035625227,0.001968077,0.08607484,0.8763318
-14355.782800441017,0.045286816,0.0024957336,0.12789132,0.82432616
-14051.60418963616,0.03970678,0.0024168612,0.116881646,0.8409947
-13747.42557883131,0.06931105,0.0041092234,0.18114108,0.74543864
-13443.246968026458,0.061593227,0.0040713428,0.17152101,0.7628144
-13139.068357221608,0.053287387,0.003139184,0.13674086,0.8068326
-12834.889746416757,0.042559147,0.0024321866,0.11922407,0.8357846
-12530.711135611906,0.036179446,0.0019480113,0.10576011,0.85611236
-12226.532524807057,0.04967799,0.0023332578,0.11626215,0.8317267
-11922.353914002204,0.030823002,0.001871633,0.10054617,0.8667592
-11618.175303197351,0.029502857,0.0017702822,0.085514925,0.883212
-11313.996692392502,0.02883399,0.0018135644,0.08329817,0.8860542
-11009.818081587651,0.030381992,0.0016650256,0.08185112,0.8861019
-10705.6394707828,0.03175767,0.0016701419,0.080211535,0.88636065
-10401.46085997795,0.05340915,0.0020972,0.10490762,0.8395861
-10097.282249173097,0.032970138,0.0015749863,0.08034773,0.88510716
-9793.103638368244,0.03164606,0.0014327796,0.07586638,0.89105475
-9488.925027563391,0.024377303,0.0013489281,0.0708759,0.90339786
