Time,fold_prob,hopf_prob,branch_prob,null_prob
-22264.426681367146,0.058243893,0.0025708587,0.09074145,0.8484438
-21960.24807056229,0.03774276,0.0019624871,0.07358604,0.88670874
-21656.06945975744,0.040453132,0.0021900004,0.07802155,0.8793353
-21351.89084895259,0.048432942,0.0025442634,0.08465687,0.86436594
-21047.71223814774,0.06640907,0.0030870265,0.0957477,0.8347562
-20743.533627342887,0.06075434,0.0026143515,0.09030968,0.8463216
-20439.35501653804,0.066911936,0.0026089726,0.091791,0.8386881
-20135.176405733186,0.090535276,0.0029568565,0.1058061,0.8007018
-19830.99779492833,0.08324858,0.0026025085,0.10387453,0.8102744
-19526.819184123484,0.07693611,0.0023735515,0.08887515,0.8318151
-19222.64057331864,0.106944904,0.002492561,0.099631056,0.79093146
-18918.461962513786,0.059691172,0.002184955,0.08778815,0.8503357
-18614.28335170893,0.051138956,0.0017818905,0.07762891,0.8694503
-18310.10474090408,0.0497887,0.0019342303,0.080067255,0.86820984
-18005.926130099226,0.04854329,0.001893178,0.07777325,0.8717903
-17701.747519294375,0.047294907,0.002058729,0.076994106,0.8736523
-17397.568908489524,0.05092307,0.0019482586,0.07820159,0.8689271
-17093.390297684673,0.09407191,0.0024826531,0.10115339,0.80229205
-16789.211686879822,0.037606068,0.0017743253,0.06585131,0.89476836
-16485.03307607497,0.035621278,0.0015869357,0.05834824,0.90444356
-16180.85446527012,0.060841728,0.0020866566,0.07474013,0.8623315
-15876.67585446527,0.05260549,0.0020063957,0.06993869,0.8754495
-15572.497243660418,0.04014182,0.0018791227,0.060686924,0.89729214
-15268.318632855568,0.039502747,0.00158282,0.05771842,0.901196
-14964.140022050717,0.0423707,0.0016732123,0.05719031,0.89876574
-14659.961411245866,0.05472089,0.0021271994,0.067504965,0.87564695
-14355.782800441017,0.065625265,0.0023530296,0.07621977,0.85580194
-14051.60418963616,0.049275186,0.0018788406,0.067086324,0.88175964
-13747.42557883131,0.060039617,0.0019431694,0.06994858,0.8680687
-13443.246968026458,0.117563546,0.002730962,0.08953561,0.7901699
-13139.068357221608,0.07932146,0.0021803952,0.07856904,0.8399291
-12834.889746416757,0.06652457,0.0019381022,0.07141462,0.8601227
-12530.711135611906,0.049450144,0.002199305,0.07042596,0.8779246
-12226.532524807057,0.07296492,0.0024149388,0.07875477,0.84586537
-11922.353914002204,0.05133118,0.0017180449,0.06921597,0.8777348
-11618.175303197351,0.09710069,0.0025781507,0.09937394,0.8009472
-11313.996692392502,0.042639364,0.0014465151,0.062367123,0.89354694
-11009.818081587651,0.04181868,0.0015353553,0.06007474,0.8965713
-10705.6394707828,0.051350527,0.0017132296,0.06627683,0.8806594
-10401.46085997795,0.056601293,0.0020005913,0.07493959,0.86645854
-10097.282249173097,0.1271843,0.0032457665,0.10581118,0.7637588
-9793.103638368244,0.06970903,0.002014801,0.08761605,0.8406601
-9488.925027563391,0.115126446,0.0027403198,0.103482164,0.77865106
