Time,fold_prob,hopf_prob,branch_prob,null_prob
-25610.391400220506,0.09999061,0.007988224,0.28683513,0.60518605
-25306.21278941565,0.08952076,0.0076254727,0.2640281,0.63882565
-25002.034178610804,0.09713749,0.007702837,0.25690764,0.638252
-24697.85556780596,0.09158365,0.008675395,0.254754,0.644987
-24393.676957001106,0.07679318,0.008324349,0.23149148,0.683391
-24089.49834619625,0.10841937,0.011076139,0.27502197,0.6054825
-23785.3197353914,0.13531432,0.012687127,0.30824298,0.5437556
-23481.141124586546,0.088936724,0.009539456,0.25415188,0.6473719
-23176.9625137817,0.08492137,0.009117954,0.23011652,0.6758442
-22872.783902976844,0.081459805,0.008351946,0.22560641,0.6845818
-22568.605292172,0.083729915,0.0074130804,0.21773987,0.69111717
-22264.426681367146,0.07277838,0.007050964,0.20957169,0.71059895
-21960.24807056229,0.06823642,0.0064871693,0.19598229,0.7292942
-21656.06945975744,0.059801362,0.0067757303,0.19042128,0.74300164
-21351.89084895259,0.063849375,0.00817801,0.19382958,0.7341431
-21047.71223814774,0.054820627,0.0063180327,0.16442695,0.7744344
-20743.533627342887,0.053093493,0.0062512616,0.1598096,0.78084564
-20439.35501653804,0.05334296,0.005826309,0.14686313,0.7939676
-20135.176405733186,0.05288779,0.0056868354,0.14494772,0.7964777
-19830.99779492833,0.04783758,0.0048214206,0.13048743,0.8168535
-19526.819184123484,0.052751493,0.0047477195,0.1313713,0.81112945
-19222.64057331864,0.059085865,0.0052175308,0.1420636,0.793633
-18918.461962513786,0.059782572,0.004954542,0.14074086,0.79452205
-18614.28335170893,0.092532896,0.0062769367,0.16781616,0.733374
-18310.10474090408,0.053295933,0.0045181764,0.13574438,0.8064415
-18005.926130099226,0.04539017,0.0038676467,0.120820984,0.8299211
-17701.747519294375,0.0692005,0.006572402,0.1620309,0.7621962
-17397.568908489524,0.10179962,0.006176433,0.18220364,0.7098203
-17093.390297684673,0.056453116,0.004334145,0.15026316,0.7889496
-16789.211686879822,0.046198882,0.0036898244,0.13941595,0.81069535
-16485.03307607497,0.040615223,0.0032654516,0.12418264,0.83193666
-16180.85446527012,0.04119974,0.0030326468,0.114914,0.8408536
-15876.67585446527,0.041539766,0.0041371067,0.12932178,0.82500136
-15572.497243660418,0.035232767,0.0032098512,0.10611639,0.855441
-15268.318632855568,0.033251017,0.0037524677,0.1043276,0.8586689
-14964.140022050717,0.032408338,0.003279516,0.096624985,0.8676872
-14659.961411245866,0.034713335,0.0030311006,0.09286738,0.8693882
-14355.782800441017,0.03479013,0.002848888,0.09192819,0.87043273
-14051.60418963616,0.03560544,0.0033290829,0.0972083,0.86385715
-13747.42557883131,0.03182573,0.0031074188,0.09115528,0.87391156
-13443.246968026458,0.03131706,0.0027028066,0.082122885,0.88385725
-13139.068357221608,0.031418122,0.0025540334,0.07961047,0.8864174
-12834.889746416757,0.03457003,0.0030056937,0.08459906,0.87782526
-12530.711135611906,0.033422552,0.0026632368,0.07840681,0.8855074
-12226.532524807057,0.06907336,0.004031043,0.11704568,0.8098499
-11922.353914002204,0.03530386,0.0030322743,0.084290415,0.8773734
-11618.175303197351,0.030670598,0.0026298868,0.07839547,0.88830405
-11313.996692392502,0.032546796,0.002542479,0.075997785,0.888913
-11009.818081587651,0.026566852,0.0026496886,0.070117794,0.90066564
-10705.6394707828,0.02607371,0.0024791157,0.06674165,0.9047055
-10401.46085997795,0.027502816,0.002388925,0.06872883,0.9013794
-10097.282249173097,0.03071556,0.002336911,0.06888547,0.89806205
-9793.103638368244,0.028464723,0.0024804638,0.070675924,0.89837897
-9488.925027563391,0.0297099,0.0024744992,0.0707481,0.89706755
