Time,fold_prob,hopf_prob,branch_prob,null_prob
-24697.56880733945,0.2196817,0.012387572,0.43939105,0.3285397
-24393.38302752293,0.17356147,0.017300017,0.54014647,0.26899204
-24089.197247706423,0.16611344,0.014611657,0.51474345,0.30453148
-23785.01146788991,0.21169285,0.013828138,0.55093944,0.22353956
-23480.8256880734,0.17480646,0.016066106,0.55018544,0.25894198
-23176.63990825688,0.17271097,0.015130383,0.5307586,0.28140005
-22872.454128440368,0.15578786,0.014233643,0.46411532,0.36586317
-22568.268348623853,0.1533514,0.013528289,0.4339896,0.39913076
-22264.08256880734,0.14779356,0.012677344,0.40123838,0.4382907
-21959.896788990827,0.14807461,0.013017869,0.39269966,0.44620785
-21655.711009174312,0.15001003,0.012408694,0.37830746,0.45927382
-21351.5252293578,0.15302143,0.012512456,0.38493222,0.44953388
-21047.339449541287,0.12630303,0.009810297,0.34702158,0.51686513
-20743.15366972477,0.1434282,0.010886526,0.37880135,0.4668839
-20438.967889908257,0.20945755,0.011296896,0.44901437,0.3302312
-20134.782110091743,0.14774297,0.010650625,0.4137972,0.42780924
-19830.59633027523,0.15020387,0.011193474,0.417782,0.42082062
-19526.41055045872,0.15598278,0.011802758,0.42208418,0.41013026
-19222.2247706422,0.16030914,0.010971066,0.4124902,0.41622964
-18918.038990825688,0.13046399,0.008658573,0.3945277,0.46634975
-18613.853211009176,0.12391504,0.008461141,0.36819634,0.49942747
-18309.66743119266,0.10843764,0.0073114084,0.328007,0.55624396
-18005.481651376147,0.10483675,0.0068237246,0.3131274,0.5752121
-17701.295871559632,0.10631108,0.00662127,0.30571133,0.58135635
-17397.11009174312,0.13588813,0.006932364,0.33699816,0.52018136
-17092.924311926607,0.1506329,0.0068606883,0.34159327,0.50091314
-16788.738532110092,0.10551693,0.0059960666,0.29841158,0.59007543
-16484.55275229358,0.093046166,0.0059003215,0.27634737,0.62470615
-16180.366972477066,0.11254182,0.006620243,0.29542845,0.58540946
-15876.181192660551,0.10177954,0.006280036,0.27681845,0.61512196
-15571.995412844037,0.08330193,0.0048684087,0.23812255,0.6737071
-15267.809633027526,0.09167432,0.0057768025,0.24796733,0.65458155
-14963.623853211013,0.07904984,0.0050943317,0.23203596,0.6838199
-14659.438073394496,0.08107124,0.005471119,0.23245545,0.6810022
-14355.252293577982,0.10579095,0.006310533,0.27354842,0.61435
-14051.06651376147,0.13236801,0.006705309,0.2996915,0.5612352
-13746.880733944956,0.11859437,0.0053372895,0.2718404,0.6042279
-13442.69495412844,0.09473683,0.005594134,0.26177597,0.6378931
-13138.509174311926,0.08782703,0.0055760224,0.23307869,0.67351824
-12834.323394495415,0.07723402,0.0043473174,0.19503511,0.72338355
-12530.1376146789,0.07631813,0.0043010684,0.19320247,0.7261783
-12225.951834862386,0.07712531,0.004406518,0.1874598,0.7310084
-11921.766055045871,0.0649178,0.0034451142,0.16669543,0.76494163
-11617.58027522936,0.06416199,0.003442477,0.15833206,0.77406347
-11313.394495412846,0.060226224,0.0030882284,0.15086165,0.7858239
-11009.20871559633,0.06043598,0.002956894,0.14834571,0.7882614
-10705.02293577982,0.0634601,0.003140752,0.15209767,0.78130144
-10400.837155963303,0.05957241,0.0029764897,0.13788097,0.79957014
