Time,fold_prob,hopf_prob,branch_prob,null_prob
-24089.49834619625,0.020056836,0.6922458,0.009150824,0.27854657
-23785.3197353914,0.017704157,0.6613876,0.009895496,0.3110127
-23481.141124586546,0.021104425,0.6187568,0.011005657,0.3491332
-23176.9625137817,0.018965928,0.5806845,0.010419088,0.38993052
-22872.783902976844,0.015866984,0.53632236,0.009122925,0.4386877
-22568.605292172,0.017792711,0.5296611,0.00997024,0.44257593
-22264.426681367146,0.024461515,0.6214174,0.009877308,0.3442438
-21960.24807056229,0.016024519,0.50744987,0.008094216,0.46843138
-21656.06945975744,0.019978842,0.48602754,0.00984274,0.4841509
-21351.89084895259,0.020524122,0.4949913,0.010264096,0.47422045
-21047.71223814774,0.022229236,0.49109203,0.009858733,0.47682
-20743.533627342887,0.024049042,0.47710133,0.010204942,0.4886447
-20439.35501653804,0.022400469,0.506804,0.008144524,0.46265107
-20135.176405733186,0.023572056,0.7792101,0.00814019,0.18907768
-19830.99779492833,0.02311213,0.83128107,0.00755079,0.13805595
-19526.819184123484,0.015466076,0.9351119,0.0039150063,0.045506995
-19222.640573318637,0.025159378,0.9162052,0.005725465,0.05291
-18918.461962513786,0.04074908,0.8676673,0.009521778,0.08206189
-18614.28335170893,0.044737022,0.86849165,0.01213537,0.07463598
-18310.10474090408,0.040537603,0.85915744,0.014492634,0.08581233
-18005.926130099226,0.037719786,0.83383864,0.020198517,0.108243026
-17701.747519294375,0.035808362,0.81244403,0.022550834,0.12919678
-17397.568908489524,0.034350067,0.78336984,0.022447526,0.15983261
-17093.390297684673,0.019482959,0.8920531,0.023020525,0.065443374
-16789.211686879822,0.021780577,0.91372645,0.02209087,0.042402115
-16485.03307607497,0.018171877,0.93125784,0.02909568,0.02147466
-16180.85446527012,0.020291224,0.92197496,0.042062547,0.015671333
-15876.67585446527,0.020027349,0.9187945,0.048468955,0.012709163
-15572.497243660418,0.018745065,0.91765946,0.05123344,0.012361983
-15268.318632855568,0.024310695,0.91388047,0.048696484,0.013112341
-14964.140022050717,0.02257701,0.91107684,0.050189126,0.016157044
-14659.961411245866,0.021871913,0.91231745,0.05024115,0.015569496
-14355.782800441017,0.014399904,0.92002946,0.052842062,0.012728597
-14051.60418963616,0.018550947,0.9150279,0.05402692,0.01239425
-13747.42557883131,0.02219535,0.8984321,0.06814841,0.011224136
-13443.246968026458,0.025082458,0.89560384,0.073263325,0.0060503813
-13139.068357221608,0.025183875,0.9015516,0.068773225,0.004491275
-12834.889746416757,0.026990702,0.8850721,0.08326059,0.004676563
-12530.711135611906,0.029657999,0.87439424,0.08912003,0.006827701
-12226.532524807057,0.022762364,0.8734039,0.10165733,0.0021764252
-11922.353914002204,0.021859206,0.8665846,0.108899966,0.0026562067
-11618.175303197351,0.026718255,0.8444232,0.12336402,0.005494523
-11313.996692392502,0.040729087,0.84691924,0.11119808,0.0011535238
-11009.818081587651,0.06430302,0.82473695,0.10788344,0.0030765745
-10705.6394707828,0.06624934,0.81464374,0.11414768,0.0049592396
-10401.46085997795,0.04246963,0.89118844,0.06449885,0.0018431315
-10097.282249173097,0.059085976,0.8485611,0.090261586,0.002091346
-9793.103638368244,0.0818474,0.8390759,0.07712759,0.0019490356
-9488.925027563391,0.087198004,0.8430244,0.0662308,0.0035467842
