Time,fold_prob,hopf_prob,branch_prob,null_prob
-24697.85556780596,0.15571724,0.013735233,0.3245645,0.50598305
-24393.676957001106,0.14119253,0.011827122,0.2882009,0.5587794
-24089.49834619625,0.16195023,0.011713031,0.30516353,0.5211732
-23785.3197353914,0.10672317,0.008667416,0.25072843,0.633881
-23481.141124586546,0.097988226,0.007680481,0.2288241,0.6655072
-23176.9625137817,0.088745154,0.0069752536,0.22092779,0.6833518
-22872.783902976844,0.08828686,0.0069130845,0.21945617,0.68534386
-22568.605292172,0.08364708,0.0065723234,0.199137,0.7106436
-22264.426681367146,0.09205686,0.006750376,0.20170197,0.6994908
-21960.24807056229,0.078541644,0.00555775,0.18447584,0.7314248
-21656.06945975744,0.06963411,0.0047645075,0.16807038,0.757531
-21351.89084895259,0.09776758,0.005691331,0.1871975,0.70934355
-21047.71223814774,0.13361934,0.0063997596,0.22797795,0.63200295
-20743.533627342887,0.10207776,0.0048119305,0.19905442,0.6940559
-20439.35501653804,0.06878592,0.0043503135,0.18696678,0.739897
-20135.176405733186,0.063594505,0.0039705657,0.17103368,0.76140124
-19830.99779492833,0.06392525,0.0039177234,0.16089907,0.771258
-19526.819184123484,0.05792544,0.0034155366,0.15425438,0.78440464
-19222.64057331864,0.05772826,0.0035012518,0.15546542,0.78330505
-18918.461962513786,0.052346744,0.003122279,0.1371918,0.8073392
-18614.28335170893,0.05729655,0.0034246375,0.13682315,0.8024557
-18310.10474090408,0.05195742,0.003114462,0.13713881,0.8077893
-18005.926130099226,0.04600076,0.002672439,0.11922757,0.83209926
-17701.747519294375,0.05698932,0.0030242477,0.13343756,0.8065489
-17397.568908489524,0.06286365,0.0027610834,0.13340493,0.8009704
-17093.390297684673,0.042927686,0.0023122649,0.11207185,0.8426882
-16789.211686879822,0.03869038,0.0022520146,0.1035547,0.8555029
-16485.03307607497,0.036562502,0.0019664725,0.091318384,0.87015265
-16180.85446527012,0.039273042,0.0020557572,0.0919351,0.8667361
-15876.67585446527,0.03842234,0.0020642409,0.09266683,0.86684656
-15572.497243660418,0.04016909,0.0020582327,0.090763286,0.86700934
-15268.318632855568,0.055068545,0.0021419986,0.10609821,0.83669126
-14964.140022050717,0.05394283,0.0022363854,0.10372619,0.84009457
-14659.961411245866,0.03298939,0.001635737,0.07443826,0.8909367
-14355.782800441017,0.033955358,0.0017947775,0.07715311,0.88709676
-14051.60418963616,0.04152978,0.0022303737,0.08767413,0.86856574
-13747.42557883131,0.04544447,0.0021449241,0.084536865,0.8678738
-13443.246968026458,0.047380716,0.0022080701,0.088072136,0.86233914
-13139.068357221608,0.06993364,0.0028224657,0.10314517,0.8240987
-12834.889746416757,0.035143718,0.0020874855,0.080539584,0.8822292
-12530.711135611906,0.03679199,0.0020532748,0.07535932,0.8857954
-12226.532524807057,0.054324426,0.0026362115,0.08855294,0.85448635
-11922.353914002204,0.070702605,0.0030545252,0.102071665,0.82417125
-11618.175303197351,0.025490725,0.0018619712,0.061569393,0.91107786
-11313.996692392502,0.030919662,0.0019324904,0.0743045,0.89284337
-11009.818081587651,0.08554422,0.00370038,0.14355104,0.76720434
-10705.6394707828,0.034765758,0.0018687615,0.07707325,0.8862923
-10401.46085997795,0.034667857,0.0018283408,0.07293382,0.89057
-10097.282249173097,0.03573348,0.001840388,0.076933585,0.8854925
-9793.103638368244,0.027742123,0.001509658,0.063102216,0.907646
-9488.925027563391,0.025210124,0.0013859518,0.058740664,0.9146632
