Time,fold_prob,hopf_prob,branch_prob,null_prob
-25336.598583234947,0.10324566,0.0072040283,0.24060412,0.6489462
-25032.41912632822,0.1020688,0.0076791607,0.24148515,0.6487669
-24728.239669421488,0.09992801,0.0065854313,0.22529952,0.668187
-24424.06021251476,0.0955217,0.006148372,0.21530655,0.6830234
-24119.88075560803,0.088858426,0.0063596927,0.20442791,0.700354
-23815.7012987013,0.08401726,0.0054633664,0.18572071,0.7247986
-23511.52184179457,0.19123992,0.008602029,0.2538871,0.54627097
-23207.34238488784,0.07494258,0.005814025,0.17431435,0.7449291
-22903.16292798111,0.079586,0.005606335,0.17073236,0.7440753
-22598.98347107438,0.09289957,0.0062217545,0.16934255,0.73153615
-22294.804014167654,0.33337995,0.027217502,0.25043654,0.388966
-21990.62455726092,0.14792646,0.016822144,0.22762343,0.607628
-21686.44510035419,0.116092205,0.01148905,0.21996066,0.6524581
-21382.265643447463,0.07009923,0.0073493696,0.18347988,0.73907155
-21078.08618654073,0.07008149,0.0072469823,0.18944845,0.7332231
-20773.906729634004,0.055600822,0.007482423,0.17334786,0.7635689
-20469.727272727272,0.055076122,0.006571544,0.1589149,0.7794374
-20165.547815820544,0.058733292,0.0065288506,0.15881896,0.77591884
-19861.368358913813,0.102655455,0.009123427,0.20551622,0.6827049
-19557.188902007085,0.07184163,0.008039707,0.18366453,0.7364541
-19253.00944510036,0.057619594,0.006254852,0.15606964,0.7800559
-18948.829988193625,0.05399272,0.0060112095,0.15501781,0.7849783
-18644.650531286898,0.04628161,0.005634423,0.14845899,0.79962504
-18340.47107438017,0.06681213,0.007472632,0.17119606,0.75451916
-18036.29161747344,0.24423242,0.013683528,0.3179284,0.42415565
-17732.112160566707,0.115000084,0.008991478,0.24676093,0.6292475
-17427.93270365998,0.07867178,0.0072340034,0.22852977,0.6855644
-17123.753246753247,0.106429376,0.011738186,0.3133363,0.5684961
-16819.57378984652,0.13227595,0.010888197,0.34207684,0.514759
-16515.394332939788,0.114178814,0.009760316,0.32154003,0.55452085
-16211.21487603306,0.087123565,0.0072220922,0.2577129,0.64794147
-15907.035419126329,0.075586155,0.005991739,0.23417468,0.6842474
-15602.8559622196,0.067596994,0.005085009,0.2097388,0.7175792
-15298.67650531287,0.064836636,0.0047371183,0.19376014,0.7366661
-14994.49704840614,0.06860426,0.0046308627,0.1860386,0.7407263
-14690.31759149941,0.05428829,0.0038475902,0.17034252,0.7715216
-14386.138134592682,0.05338027,0.0037427493,0.16140781,0.78146917
-14081.95867768595,0.0489681,0.003217563,0.15432362,0.79349077
-13777.779220779224,0.0479181,0.0028829738,0.13911016,0.81008875
-13473.599763872491,0.047149986,0.0027349116,0.13598427,0.8141309
-13169.420306965763,0.044355504,0.0024838164,0.12658,0.8265807
-12865.240850059032,0.047399428,0.002643607,0.1270581,0.82289886
-12561.061393152304,0.046867304,0.0023189234,0.116297886,0.83451587
-12256.881936245572,0.049014866,0.002494291,0.119122624,0.82936823
-11952.702479338845,0.067799956,0.0027908117,0.13518223,0.794227
-11648.523022432111,0.05889945,0.0025553978,0.12459234,0.8139528
-11344.343565525383,0.047691863,0.002034898,0.10233799,0.8479353
