Time,fold_prob,hopf_prob,branch_prob,null_prob
-21655.711009174312,0.08667228,0.009268908,0.2530593,0.6509995
-21351.5252293578,0.08384919,0.008962443,0.24792044,0.6592679
-21047.339449541287,0.081108145,0.008027645,0.21572825,0.69513595
-20743.15366972477,0.074669875,0.0073637418,0.20434311,0.7136233
-20438.967889908257,0.06660443,0.0068315053,0.18303695,0.7435271
-20134.782110091743,0.07959999,0.0071948906,0.19096301,0.72224206
-19830.59633027523,0.063767076,0.005785894,0.16009894,0.7703481
-19526.41055045872,0.07092565,0.0058676647,0.16203865,0.76116806
-19222.2247706422,0.07512589,0.0055442606,0.16297548,0.7563544
-18918.038990825688,0.056748174,0.0046112114,0.14197794,0.7966627
-18613.853211009176,0.061659776,0.004530569,0.13795502,0.7958546
-18309.66743119266,0.06443714,0.0042153597,0.13619864,0.79514885
-18005.481651376147,0.04907169,0.0034462183,0.11584338,0.8316387
-17701.295871559632,0.10003813,0.005560738,0.17623071,0.7181704
-17397.11009174312,0.05642252,0.0036338572,0.12123661,0.818707
-17092.924311926607,0.05146279,0.0032480091,0.10955922,0.83572996
-16788.738532110092,0.059750646,0.0036881622,0.11927237,0.81728876
-16484.55275229358,0.04619563,0.0028596171,0.09531494,0.8556298
-16180.366972477066,0.04874342,0.0032291193,0.1001081,0.84791934
-15876.181192660551,0.045700096,0.0028471113,0.08981161,0.8616412
-15571.995412844037,0.059952866,0.0032731046,0.10002448,0.83674955
-15267.809633027526,0.08303593,0.0038466237,0.12216435,0.7909531
-14963.623853211013,0.046814498,0.0027253,0.09303279,0.8574274
-14659.438073394496,0.043659665,0.0025019883,0.08696014,0.8668782
-14355.252293577982,0.038248874,0.0022636561,0.079042345,0.8804451
-14051.06651376147,0.03694082,0.0023380364,0.07547553,0.8852456
-13746.880733944956,0.031789877,0.0018686391,0.06658018,0.8997613
-13442.69495412844,0.058668435,0.0029517068,0.09740187,0.84097797
-13138.509174311926,0.06927385,0.0029478217,0.10282029,0.824958
-12834.323394495415,0.08288789,0.0030333411,0.11260654,0.8014722
-12530.1376146789,0.04786375,0.002421641,0.08193592,0.86777866
-12225.951834862386,0.055863667,0.0024510883,0.0834961,0.8581891
-11921.766055045871,0.08524163,0.00307577,0.1100423,0.80164033
-11617.58027522936,0.086611524,0.0030331358,0.10211897,0.8082364
-11313.394495412846,0.117310464,0.0035351715,0.116098285,0.7630561
-11009.20871559633,0.10451537,0.0038621495,0.111394465,0.780228
-10705.02293577982,0.08666979,0.002824013,0.105476476,0.80502975
-10400.837155963303,0.038070355,0.002072063,0.07210954,0.88774806
